	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1428.75	short	1	True	1.0		
1	2003-09-09	1400.0	short	2	True	2.0	28.75	28.75
2	2003-09-10	1392.0	short	3	True	3.0	16.0	44.75
3	2003-09-11	1419.25	short	4	True	4.0	-81.75	-37.0
4	2003-09-12	1415.0	short	5	True	5.0	17.0	-20.0
5	2003-09-15	1419.0	short	5			-20.0	-40.0
6	2003-09-16	1413.75	short	5			26.25	-13.75
7	2003-09-17	1415.5	short	5			-8.75	-22.5
8	2003-09-18	1421.0	short	5			-27.5	-50.0
9	2003-09-19	1436.5	short	5			-77.5	-127.5
10	2003-09-22	1438.75	short	5			-11.25	-138.75
11	2003-09-23	1433.0	short	5			28.75	-110.0
12	2003-09-24	1436.0	short	5			-15.0	-125.0
13	2003-09-25	1436.75	short	5			-3.75	-128.75
14	2003-09-26	1417.5	short	5			96.25	-32.5
15	2003-09-29	1430.25	short	5			-63.75	-96.25
16	2003-09-30	1429.0	short	5			6.25	-90.0
17	2003-10-01	1430.75	short	5			-8.75	-98.75
18	2003-10-02	1437.75	short	5			-35.0	-133.75
19	2003-10-03	1442.75	short	5			-25.0	-158.75
20	2003-10-06	1440.5	short	5			11.25	-147.5
21	2003-10-07	1455.5	short	5			-75.0	-222.5
22	2003-10-08	1462.5	short	4	True	1.0	-35.0	-257.5
23	2003-10-09	1476.75	short	3	True	2.0	-57.0	-314.5
24	2003-10-10	1467.5	short	2	True	3.0	27.75	-286.75
25	2003-10-13	1482.5	short	1	True	4.0	-30.0	-316.75
26	2003-10-14	1465.0	short	0	True	5.0	17.5	-299.25
27	2004-07-08	1758.5	long	1	True	1.0		
28	2004-07-09	1751.0	long	2	True	2.0	-7.5	-306.75
29	2004-07-12	1738.0	long	3	True	3.0	-26.0	-332.75
30	2004-07-13	1723.0	long	4	True	4.0	-45.0	-377.75
31	2004-07-14	1728.25	long	5	True	5.0	21.0	-356.75
32	2004-07-15	1726.5	long	5			-8.75	-365.5
33	2004-07-16	1744.75	long	5			91.25	-274.25
34	2004-07-19	1735.5	long	5			-46.25	-320.5
35	2004-07-20	1716.0	long	5			-97.5	-418.0
36	2004-07-21	1694.5	long	5			-107.5	-525.5
37	2004-07-22	1698.0	long	5			17.5	-508.0
38	2004-07-23	1661.75	long	5			-181.25	-689.25
39	2004-07-26	1663.25	long	5			7.5	-681.75
40	2004-07-27	1656.0	long	5			-36.25	-718.0
41	2004-07-28	1683.75	long	5			138.75	-579.25
42	2004-07-29	1683.25	long	5			-2.5	-581.75
43	2004-07-30	1696.5	long	5			66.25	-515.5
44	2004-08-02	1693.5	long	5			-15.0	-530.5
45	2004-08-03	1695.0	long	5			7.5	-523.0
46	2004-08-04	1679.5	long	5			-77.5	-600.5
47	2004-08-05	1681.5	long	5			10.0	-590.5
48	2004-08-06	1675.5	long	5			-30.0	-620.5
49	2004-08-09	1654.5	long	4	True	1.0	-105.0	-725.5
50	2004-08-10	1673.0	long	3	True	2.0	74.0	-651.5
51	2004-08-11	1674.75	long	2	True	3.0	5.25	-646.25
52	2004-08-12	1704.75	long	1	True	4.0	60.0	-586.25
53	2004-08-13	1718.0	long	0	True	5.0	13.25	-573.0
