	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1596.0	short	1	True	1.0		
1	2016-03-09	1609.0	short	2	True	2.0	-13.0	-13.0
2	2016-03-10	1588.0	short	3	True	3.0	42.0	29.0
3	2016-03-11	1588.5	short	4	True	4.0	-1.5	27.5
4	2016-03-14	1570.0	short	5	True	5.0	74.0	101.5
5	2016-03-15	1549.0	short	5			105.0	206.5
6	2016-03-16	1540.0	short	5			45.0	251.5
7	2016-03-17	1560.75	short	5			-103.75	147.75
8	2016-03-18	1559.5	short	5			6.25	154.0
9	2016-03-21	1549.0	short	5			52.5	206.5
10	2016-03-22	1534.25	short	5			73.75	280.25
11	2016-03-23	1513.5	short	5			103.75	384.0
12	2016-03-24	1509.25	short	5			21.25	405.25
13	2016-03-25		short	5			-0.0	405.25
14	2016-03-28		short	5			-0.0	405.25
15	2016-03-29	1522.5	short	5			-66.25	339.0
16	2016-03-30	1527.5	short	5			-25.0	314.0
17	2016-03-31	1550.5	short	5			-115.0	199.0
18	2016-04-01	1565.75	short	5			-76.25	122.75
19	2016-04-04	1565.5	short	5			1.25	124.0
20	2016-04-05	1551.75	short	5			68.75	192.75
21	2016-04-06	1543.25	short	5			42.5	235.25
22	2016-04-07	1532.5	short	5			53.75	289.0
23	2016-04-08	1547.75	short	4	True	1.0	-76.25	212.75
24	2016-04-11	1534.25	short	3	True	2.0	54.0	266.75
25	2016-04-12	1552.0	short	2	True	3.0	-53.25	213.5
26	2016-04-13	1577.5	short	1	True	4.0	-51.0	162.5
27	2016-04-14	1578.5	short	0	True	5.0	-1.0	161.5
28	2017-01-09	1723.0	long	1	True	1.0		
29	2017-01-10	1745.75	long	2	True	2.0	22.75	184.25
30	2017-01-11	1754.5	long	3	True	3.0	17.5	201.75
31	2017-01-12	1785.0	long	4	True	4.0	91.5	293.25
32	2017-01-13	1804.0	long	5	True	5.0	76.0	369.25
33	2017-01-16	1787.5	long	5			-82.5	286.75
34	2017-01-17	1793.75	long	5			31.25	318.0
35	2017-01-18	1831.0	long	5			186.25	504.25
36	2017-01-19	1824.0	long	5			-35.0	469.25
37	2017-01-20	1843.75	long	5			98.75	568.0
38	2017-01-23	1845.75	long	5			10.0	578.0
39	2017-01-24	1861.75	long	5			80.0	658.0
40	2017-01-25	1825.75	long	5			-180.0	478.0
41	2017-01-26	1809.25	long	5			-82.5	395.5
42	2017-01-27	1805.25	long	5			-20.0	375.5
43	2017-01-30	1789.75	long	5			-77.5	298.0
44	2017-01-31	1807.0	long	5			86.25	384.25
45	2017-02-01	1806.0	long	5			-5.0	379.25
46	2017-02-02	1815.75	long	5			48.75	428.0
47	2017-02-03	1819.75	long	5			20.0	448.0
48	2017-02-06	1819.0	long	5			-3.75	444.25
49	2017-02-07	1813.5	long	5			-27.5	416.75
50	2017-02-08	1830.5	long	4	True	1.0	85.0	501.75
51	2017-02-09	1835.5	long	3	True	2.0	20.0	521.75
52	2017-02-10	1866.5	long	2	True	3.0	93.0	614.75
53	2017-02-13	1868.0	long	1	True	4.0	3.0	617.75
54	2017-02-14		long	1	True	5.0	0.0	617.75
