	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2820.5	short	1	True	1.0		
1	2007-07-10	2821.0	short	2	True	2.0	-0.5	-0.5
2	2007-07-11	2847.5	short	3	True	3.0	-53.0	-53.5
3	2007-07-12	2819.5	short	4	True	4.0	84.0	30.5
4	2007-07-13	2817.5	short	5	True	5.0	8.0	38.5
5	2007-07-16	2823.0	short	5			-27.5	11.0
6	2007-07-17	2825.0	short	5			-10.0	1.0
7	2007-07-18	2815.0	short	5			50.0	51.0
8	2007-07-19	2861.0	short	5			-230.0	-179.0
9	2007-07-20	2884.5	short	5			-117.5	-296.5
10	2007-07-23	2858.0	short	5			132.5	-164.0
11	2007-07-24	2860.0	short	5			-10.0	-174.0
12	2007-07-25	2810.0	short	5			250.0	76.0
13	2007-07-26	2775.5	short	5			172.5	248.5
14	2007-07-27	2799.0	short	5			-117.5	131.0
15	2007-07-30	2798.5	short	5			2.5	133.5
16	2007-07-31	2794.0	short	5			22.5	156.0
17	2007-08-01	2786.0	short	5			40.0	196.0
18	2007-08-02	2770.0	short	5			80.0	276.0
19	2007-08-03	2701.0	short	5			345.0	621.0
20	2007-08-06	2707.0	short	5			-30.0	591.0
21	2007-08-07	2721.0	short	5			-70.0	521.0
22	2007-08-08	2712.0	short	4	True	1.0	45.0	566.0
23	2007-08-09	2669.0	short	3	True	2.0	172.0	738.0
24	2007-08-10	2657.0	short	2	True	3.0	36.0	774.0
25	2007-08-13	2656.5	short	1	True	4.0	1.0	775.0
26	2007-08-14	2615.0	short	0	True	5.0	41.5	816.5
27	2008-05-08	2849.0	long	1	True	1.0		
28	2008-05-09	2859.5	long	2	True	2.0	10.5	827.0
29	2008-05-12	2900.75	long	3	True	3.0	82.5	909.5
30	2008-05-13	2917.25	long	4	True	4.0	49.5	959.0
31	2008-05-14	2912.0	long	5	True	5.0	-21.0	938.0
32	2008-05-15	2981.5	long	5			347.5	1285.5
33	2008-05-16	3012.0	long	5			152.5	1438.0
34	2008-05-19	2965.25	long	5			-233.75	1204.25
35	2008-05-20	2966.75	long	5			7.5	1211.75
36	2008-05-21	2989.3	long	5			112.75000000000091	1324.500000000001
37	2008-05-22	2964.0	long	5			-126.50000000000091	1198.0
38	2008-05-23	2970.0	long	5			30.0	1228.0
39	2008-05-26		long	5			0.0	1228.0
40	2008-05-27	2964.0	long	5			-30.0	1198.0
41	2008-05-28	2926.75	long	5			-186.25	1011.75
42	2008-05-29	2846.0	long	5			-403.75	608.0
43	2008-05-30	2895.75	long	5			248.75	856.75
44	2008-06-02	2891.25	long	5			-22.5	834.25
45	2008-06-03	2886.25	long	5			-25.0	809.25
46	2008-06-04	2836.75	long	5			-247.5	561.75
47	2008-06-05	2859.5	long	5			113.75	675.5
48	2008-06-06	2917.25	long	5			288.75	964.25
49	2008-06-09	2909.25	long	4	True	1.0	-40.0	924.25
50	2008-06-10	2911.75	long	3	True	2.0	10.0	934.25
51	2008-06-11	2915.75	long	2	True	3.0	12.0	946.25
52	2008-06-12	2905.25	long	1	True	4.0	-21.0	925.25
53	2008-06-13	2900.5	long	0	True	5.0	-4.75	920.5
