	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1959.25	short	1	True	1.0		
1	2013-04-09	1985.5	short	2	True	2.0	-26.25	-26.25
2	2013-04-10	1973.25	short	3	True	3.0	24.5	-1.75
3	2013-04-11	1961.25	short	4	True	4.0	36.0	34.25
4	2013-04-12	1915.25	short	5	True	5.0	184.0	218.25
5	2013-04-15	1932.75	short	5			-87.5	130.75
6	2013-04-16	1979.5	short	5			-233.75	-103.0
7	2013-04-17	1961.0	short	5			92.5	-10.5
8	2013-04-18	1974.25	short	5			-66.25	-76.75
9	2013-04-19	1950.5	short	5			118.75	42.0
10	2013-04-22	1955.25	short	5			-23.75	18.25
11	2013-04-23	1955.0	short	5			1.25	19.5
12	2013-04-24	1969.5	short	5			-72.5	-53.0
13	2013-04-25	1998.0	short	5			-142.5	-195.5
14	2013-04-26	1936.5	short	5			307.5	112.0
15	2013-04-29	1962.0	short	5			-127.5	-15.5
16	2013-04-30	1936.75	short	5			126.25	110.75
17	2013-05-01	1893.75	short	5			215.0	325.75
18	2013-05-02	1881.25	short	5			62.5	388.25
19	2013-05-03	1951.0	short	5			-348.75	39.5
20	2013-05-06		short	5			-0.0	39.5
21	2013-05-07	1949.0	short	5			10.0	49.5
22	2013-05-08	1973.5	short	4	True	1.0	-122.5	-73.0
23	2013-05-09	1955.0	short	3	True	2.0	74.0	1.0
24	2013-05-10	1934.0	short	2	True	3.0	63.0	64.0
25	2013-05-13	1928.75	short	1	True	4.0	10.5	74.5
26	2013-05-14	1918.75	short	0	True	5.0	10.0	84.5
27	2014-02-10	1676.25	long	1	True	1.0		
28	2014-02-11	1680.85	long	2	True	2.0	4.599999999999909	89.09999999999991
29	2014-02-12	1709.1	long	3	True	3.0	56.5	145.5999999999999
30	2014-02-13	1715.25	long	4	True	4.0	18.450000000000273	164.05000000000018
31	2014-02-14	1718.0	long	5	True	5.0	11.0	175.05000000000018
32	2014-02-17	1703.75	long	5			-71.25	103.80000000000018
33	2014-02-18	1735.75	long	5			160.0	263.8000000000002
34	2014-02-19	1739.0	long	5			16.25	280.0500000000002
35	2014-02-20	1741.25	long	5			11.25	291.3000000000002
36	2014-02-21	1739.75	long	5			-7.5	283.8000000000002
37	2014-02-24	1730.0	long	5			-48.75	235.05000000000018
38	2014-02-25	1736.75	long	5			33.75	268.8000000000002
39	2014-02-26	1740.0	long	5			16.25	285.0500000000002
40	2014-02-27	1733.5	long	5			-32.5	252.55000000000018
41	2014-02-28	1719.15	long	5			-71.74999999999955	180.80000000000064
42	2014-03-03	1682.75	long	5			-182.00000000000045	-1.199999999999818
43	2014-03-04	1729.75	long	5			235.0	233.80000000000018
44	2014-03-05	1736.75	long	5			35.0	268.8000000000002
45	2014-03-06	1758.5	long	5			108.75	377.5500000000002
46	2014-03-07	1727.75	long	5			-153.75	223.80000000000018
47	2014-03-10	1736.25	long	4	True	1.0	42.5	266.3000000000002
48	2014-03-11	1711.0	long	3	True	2.0	-101.0	165.30000000000018
49	2014-03-12	1718.25	long	2	True	3.0	21.75	187.05000000000018
50	2014-03-13	1699.75	long	1	True	4.0	-37.0	150.05000000000018
51	2014-03-14	1698.0	long	0	True	5.0	-1.75	148.30000000000018
