	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1307.75	short	1	True	1.0		
1	2001-11-09	1343.75	short	2	True	2.0	-36.0	-36.0
2	2001-11-12	1357.75	short	3	True	3.0	-28.0	-64.0
3	2001-11-13	1396.5	short	4	True	4.0	-116.25	-180.25
4	2001-11-14	1417.5	short	5	True	5.0	-84.0	-264.25
5	2001-11-15	1392.0	short	5			127.5	-136.75
6	2001-11-16	1423.75	short	5			-158.75	-295.5
7	2001-11-19	1402.75	short	5			105.0	-190.5
8	2001-11-20	1397.5	short	5			26.25	-164.25
9	2001-11-21	1399.0	short	5			-7.5	-171.75
10	2001-11-22	1376.0	short	5			115.0	-56.75
11	2001-11-23	1376.75	short	5			-3.75	-60.5
12	2001-11-26	1416.25	short	5			-197.5	-258.0
13	2001-11-27	1419.25	short	5			-15.0	-273.0
14	2001-11-28	1435.25	short	5			-80.0	-353.0
15	2001-11-29	1480.5	short	5			-226.25	-579.25
16	2001-11-30	1491.0	short	5			-52.5	-631.75
17	2001-12-03	1434.5	short	5			282.5	-349.25
18	2001-12-04	1420.75	short	5			68.75	-280.5
19	2001-12-05	1430.75	short	5			-50.0	-330.5
20	2001-12-06	1408.25	short	5			112.5	-218.0
21	2001-12-07	1382.0	short	5			131.25	-86.75
22	2001-12-10	1372.75	short	4	True	1.0	46.25	-40.5
23	2001-12-11	1390.0	short	3	True	2.0	-69.0	-109.5
24	2001-12-12	1378.0	short	2	True	3.0	36.0	-73.5
25	2001-12-13	1373.0	short	1	True	4.0	10.0	-63.5
26	2001-12-14	1363.5	short	0	True	5.0	9.5	-54.0
27	2002-09-09	1333.75	long	1	True	1.0		
28	2002-09-10	1339.75	long	2	True	2.0	6.0	-48.0
29	2002-09-11	1340.25	long	3	True	3.0	1.0	-47.0
30	2002-09-12	1331.75	long	4	True	4.0	-25.5	-72.5
31	2002-09-13	1322.75	long	5	True	5.0	-36.0	-108.5
32	2002-09-16	1311.0	long	5			-58.75	-167.25
33	2002-09-17	1315.35	long	5			21.749999999999545	-145.50000000000045
34	2002-09-18	1303.5	long	5			-59.249999999999545	-204.75
35	2002-09-19	1296.5	long	5			-35.0	-239.75
36	2002-09-20	1302.75	long	5			31.25	-208.5
37	2002-09-23	1294.75	long	5			-40.0	-248.5
38	2002-09-24	1282.5	long	5			-61.25	-309.75
39	2002-09-25	1291.0	long	5			42.5	-267.25
40	2002-09-26	1299.25	long	5			41.25	-226.0
41	2002-09-27	1284.9	long	5			-71.74999999999955	-297.74999999999955
42	2002-09-30	1284.0	long	5			-4.500000000000455	-302.25
43	2002-10-01	1288.0	long	5			20.0	-282.25
44	2002-10-02	1298.25	long	5			51.25	-231.0
45	2002-10-03	1301.25	long	5			15.0	-216.0
46	2002-10-04	1286.5	long	5			-73.75	-289.75
47	2002-10-07	1285.75	long	5			-3.75	-293.5
48	2002-10-08	1281.25	long	4	True	1.0	-22.5	-316.0
49	2002-10-09	1284.5	long	3	True	2.0	13.0	-303.0
50	2002-10-10	1284.5	long	2	True	3.0	0.0	-303.0
51	2002-10-11	1316.25	long	1	True	4.0	63.5	-239.5
52	2002-10-14		long	1	True	5.0	0.0	-239.5
