	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1905.0	short	1	True	1.0		
1	2017-05-09	1895.75	short	2	True	2.0	9.25	9.25
2	2017-05-10	1891.25	short	3	True	3.0	9.0	18.25
3	2017-05-11	1900.0	short	4	True	4.0	-26.25	-8.0
4	2017-05-12	1914.75	short	5	True	5.0	-59.0	-67.0
5	2017-05-15	1927.0	short	5			-61.25	-128.25
6	2017-05-16	1943.75	short	5			-83.75	-212.0
7	2017-05-17	1945.0	short	5			-6.25	-218.25
8	2017-05-18	1941.0	short	5			20.0	-198.25
9	2017-05-19	1958.0	short	5			-85.0	-283.25
10	2017-05-22	1952.5	short	5			27.5	-255.75
11	2017-05-23	1958.0	short	5			-27.5	-283.25
12	2017-05-24	1958.25	short	5			-1.25	-284.5
13	2017-05-25	1974.25	short	5			-80.0	-364.5
14	2017-05-26	1968.0	short	5			31.25	-333.25
15	2017-05-29		short	5			-0.0	-333.25
16	2017-05-30	1942.75	short	5			126.25	-207.0
17	2017-05-31	1944.5	short	5			-8.75	-215.75
18	2017-06-01	1942.5	short	5			10.0	-205.75
19	2017-06-02	1947.0	short	5			-22.5	-228.25
20	2017-06-05	1919.5	short	5			137.5	-90.75
21	2017-06-06	1918.75	short	5			3.75	-87.0
22	2017-06-07	1927.0	short	5			-41.25	-128.25
23	2017-06-08	1920.75	short	4	True	1.0	31.25	-97.0
24	2017-06-09	1925.75	short	3	True	2.0	-20.0	-117.0
25	2017-06-12	1907.25	short	2	True	3.0	55.5	-61.5
26	2017-06-13	1907.0	short	1	True	4.0	0.5	-61.0
27	2017-06-14	1900.25	short	0	True	5.0	6.75	-54.25
28	2018-03-08	2096.25	long	1	True	1.0		
29	2018-03-09	2110.0	long	2	True	2.0	13.75	-40.5
30	2018-03-12	2079.5	long	3	True	3.0	-61.0	-101.5
31	2018-03-13	2092.0	long	4	True	4.0	37.5	-64.0
32	2018-03-14	2078.25	long	5	True	5.0	-55.0	-119.0
33	2018-03-15	2072.75	long	5			-27.5	-146.5
34	2018-03-16	2073.5	long	5			3.75	-142.75
35	2018-03-19	2076.5	long	5			15.0	-127.75
36	2018-03-20	2063.75	long	5			-63.75	-191.5
37	2018-03-21	2069.5	long	5			28.75	-162.75
38	2018-03-22	2062.0	long	5			-37.5	-200.25
39	2018-03-23	2036.75	long	5			-126.25	-326.5
40	2018-03-26	2036.25	long	5			-2.5	-329.0
41	2018-03-27	2027.25	long	5			-45.0	-374.0
42	2018-03-28	2011.75	long	5			-77.5	-451.5
43	2018-03-29	1990.75	long	5			-105.0	-556.5
44	2018-03-30		long	5			0.0	-556.5
45	2018-04-02		long	5			0.0	-556.5
46	2018-04-03	1965.25	long	5			-127.5	-684.0
47	2018-04-04	1975.25	long	5			50.0	-634.0
48	2018-04-05	1991.75	long	5			82.5	-551.5
49	2018-04-06	2026.25	long	5			172.5	-379.0
50	2018-04-09	2151.0	long	4	True	1.0	623.75	244.75
51	2018-04-10	2208.25	long	3	True	2.0	229.0	473.75
52	2018-04-11	2257.0	long	2	True	3.0	146.25	620.0
53	2018-04-12	2371.0	long	1	True	4.0	228.0	848.0
54	2018-04-13	2291.0	long	0	True	5.0	-80.0	768.0
