	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1844.75	short	1	True	1.0		
1	2019-09-10	1865.0	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1871.0	short	3	True	3.0	-12.0	-32.25
3	2019-09-12	1848.25	short	4	True	4.0	68.25	36.0
4	2019-09-13	1852.25	short	5	True	5.0	-16.0	20.0
5	2019-09-16	1836.5	short	5			78.75	98.75
6	2019-09-17	1836.5	short	5			-0.0	98.75
7	2019-09-18	1823.5	short	5			65.0	163.75
8	2019-09-19	1846.5	short	5			-115.0	48.75
9	2019-09-20	1843.75	short	5			13.75	62.5
10	2019-09-23	1835.0	short	5			43.75	106.25
11	2019-09-24	1816.75	short	5			91.25	197.5
12	2019-09-25	1806.25	short	5			52.5	250.0
13	2019-09-26	1789.5	short	5			83.75	333.75
14	2019-09-27	1786.75	short	5			13.75	347.5
15	2019-09-30	1773.75	short	5			65.0	412.5
16	2019-10-01	1792.25	short	5			-92.5	320.0
17	2019-10-02	1759.0	short	5			166.25	486.25
18	2019-10-03	1771.75	short	5			-63.75	422.5
19	2019-10-04	1772.75	short	5			-5.0	417.5
20	2019-10-07	1797.75	short	5			-125.0	292.5
21	2019-10-08	1804.5	short	4	True	1.0	-33.75	258.75
22	2019-10-09	1798.25	short	3	True	2.0	25.0	283.75
23	2019-10-10	1807.75	short	2	True	3.0	-28.5	255.25
24	2019-10-11	1778.5	short	1	True	4.0	58.5	313.75
25	2019-10-14	1777.75	short	0	True	5.0	0.75	314.5
26	2020-07-08	1649.25	long	1	True	1.0		
27	2020-07-09	1650.0	long	2	True	2.0	0.75	315.25
28	2020-07-10	1672.25	long	3	True	3.0	44.5	359.75
29	2020-07-13	1672.25	long	4	True	4.0	0.0	359.75
30	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	353.14999999999964
31	2020-07-15	1665.75	long	5			-24.249999999999545	328.9000000000001
32	2020-07-16	1651.25	long	5			-72.5	256.4000000000001
33	2020-07-17	1641.75	long	5			-47.5	208.9000000000001
34	2020-07-20	1643.5	long	5			8.75	217.6500000000001
35	2020-07-21	1676.0	long	5			162.5	380.1500000000001
36	2020-07-22	1670.75	long	5			-26.25	353.9000000000001
37	2020-07-23	1678.5	long	5			38.75	392.6500000000001
38	2020-07-24	1676.6	long	5			-9.500000000000455	383.14999999999964
39	2020-07-27	1682.5	long	5			29.500000000000455	412.6500000000001
40	2020-07-28	1697.25	long	5			73.75	486.4000000000001
41	2020-07-29	1697.25	long	5			0.0	486.4000000000001
42	2020-07-30	1692.5	long	5			-23.75	462.6500000000001
43	2020-07-31	1683.5	long	5			-45.0	417.6500000000001
44	2020-08-03	1721.5	long	5			190.0	607.6500000000001
45	2020-08-04	1739.5	long	5			90.0	697.6500000000001
46	2020-08-05	1736.5	long	5			-15.0	682.6500000000001
47	2020-08-06	1747.0	long	5			52.5	735.1500000000001
48	2020-08-07	1739.55	long	5			-37.25000000000023	697.8999999999999
49	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	772.6500000000001
50	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	770.0499999999997
51	2020-08-12	1753.35	long	2	True	3.0	-1.5	768.5499999999997
52	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	717.8499999999999
53	2020-08-14	1710.75	long	0	True	5.0	-17.25	700.5999999999999
