	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1942.0	short	1	True	1.0		
1	2005-11-09	1946.0	short	2	True	2.0	-4.0	-4.0
2	2005-11-10	1953.0	short	3	True	3.0	-14.0	-18.0
3	2005-11-11	1975.0	short	4	True	4.0	-66.0	-84.0
4	2005-11-14	1971.0	short	5	True	5.0	16.0	-68.0
5	2005-11-15	1950.0	short	5			105.0	37.0
6	2005-11-16	1946.0	short	5			20.0	57.0
7	2005-11-17	1944.0	short	5			10.0	67.0
8	2005-11-18	1954.0	short	5			-50.0	17.0
9	2005-11-21	1976.0	short	5			-110.0	-93.0
10	2005-11-22	1956.0	short	5			100.0	7.0
11	2005-11-23	1972.0	short	5			-80.0	-73.0
12	2005-11-24	1985.0	short	5			-65.0	-138.0
13	2005-11-25	2002.5	short	5			-87.5	-225.5
14	2005-11-28	2013.5	short	5			-55.0	-280.5
15	2005-11-29	2027.0	short	5			-67.5	-348.0
16	2005-11-30	2044.0	short	5			-85.0	-433.0
17	2005-12-01	2090.0	short	5			-230.0	-663.0
18	2005-12-02	2087.0	short	5			15.0	-648.0
19	2005-12-05	2119.0	short	5			-160.0	-808.0
20	2005-12-06	2120.5	short	5			-7.5	-815.5
21	2005-12-07	2143.5	short	5			-115.0	-930.5
22	2005-12-08	2140.5	short	4	True	1.0	15.0	-915.5
23	2005-12-09	2168.5	short	3	True	2.0	-112.0	-1027.5
24	2005-12-12	2142.0	short	2	True	3.0	79.5	-948.0
25	2005-12-13	2158.0	short	1	True	4.0	-32.0	-980.0
26	2005-12-14	2137.0	short	0	True	5.0	21.0	-959.0
27	2006-09-08	2613.25	long	1	True	1.0		
28	2006-09-11	2469.25	long	2	True	2.0	-144.0	-1103.0
29	2006-09-12	2435.25	long	3	True	3.0	-68.0	-1171.0
30	2006-09-13	2453.5	long	4	True	4.0	54.75	-1116.25
31	2006-09-14	2434.5	long	5	True	5.0	-76.0	-1192.25
32	2006-09-15	2397.5	long	5			-185.0	-1377.25
33	2006-09-18	2435.25	long	5			188.75	-1188.5
34	2006-09-19	2423.25	long	5			-60.0	-1248.5
35	2006-09-20	2440.25	long	5			85.0	-1163.5
36	2006-09-21	2526.0	long	5			428.75	-734.75
37	2006-09-22	2521.0	long	5			-25.0	-759.75
38	2006-09-25	2492.0	long	5			-145.0	-904.75
39	2006-09-26	2511.5	long	5			97.5	-807.25
40	2006-09-27	2508.75	long	5			-13.75	-821.0
41	2006-09-28	2584.5	long	5			378.75	-442.25
42	2006-09-29	2562.0	long	5			-112.5	-554.75
43	2006-10-02	2539.75	long	5			-111.25	-666.0
44	2006-10-03	2540.75	long	5			5.0	-661.0
45	2006-10-04	2448.25	long	5			-462.5	-1123.5
46	2006-10-05	2518.0	long	5			348.75	-774.75
47	2006-10-06	2565.75	long	5			238.75	-536.0
48	2006-10-09	2603.25	long	4	True	1.0	187.5	-348.5
49	2006-10-10	2571.5	long	3	True	2.0	-127.0	-475.5
50	2006-10-11	2603.0	long	2	True	3.0	94.5	-381.0
51	2006-10-12	2586.5	long	1	True	4.0	-33.0	-414.0
52	2006-10-13	2628.25	long	0	True	5.0	41.75	-372.25
