	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2798.5	short	1	True	1.0		
1	2022-06-09	2747.75	short	2	True	2.0	50.75	50.75
2	2022-06-10	2668.25	short	3	True	3.0	159.0	209.75
3	2022-06-13	2629.5	short	4	True	4.0	116.25	326.0
4	2022-06-14	2575.5	short	5	True	5.0	216.0	542.0
5	2022-06-15	2589.75	short	5			-71.25	470.75
6	2022-06-16	2517.5	short	5			361.25	832.0
7	2022-06-17	2513.25	short	5			21.25	853.25
8	2022-06-20	2543.0	short	5			-148.75	704.5
9	2022-06-21	2545.0	short	5			-10.0	694.5
10	2022-06-22	2495.5	short	5			247.5	942.0
11	2022-06-23	2488.0	short	5			37.5	979.5
12	2022-06-24	2468.0	short	5			100.0	1079.5
13	2022-06-27	2507.75	short	5			-198.75	880.75
14	2022-06-28	2506.0	short	5			8.75	889.5
15	2022-06-29	2487.5	short	5			92.5	982.0
16	2022-06-30	2460.0	short	5			137.5	1119.5
17	2022-07-01	2462.01	short	5			-10.050000000001091	1109.449999999999
18	2022-07-04	2482.25	short	5			-101.19999999999891	1008.25
19	2022-07-05	2413.75	short	5			342.5	1350.75
20	2022-07-06	2426.8	short	5			-65.25000000000091	1285.499999999999
21	2022-07-07	2451.5	short	5			-123.49999999999909	1162.0
22	2022-07-08	2436.25	short	4	True	1.0	76.25	1238.25
23	2022-07-11	2383.25	short	3	True	2.0	212.0	1450.25
24	2022-07-12	2363.4	short	2	True	3.0	59.54999999999973	1509.7999999999997
25	2022-07-13	2360.0	short	1	True	4.0	6.800000000000182	1516.6
26	2022-07-14	2345.0	short	0	True	5.0	15.0	1531.6
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2274.0	long	2	True	2.0		
29	2023-04-12	2300.25	long	3	True	3.0	52.5	1584.1
30	2023-04-13	2343.0	long	4	True	4.0	128.25	1712.35
31	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	1790.3900000000008
32	2023-04-17	2359.0	long	5			-17.55000000000109	1772.8399999999997
33	2023-04-18	2418.0	long	5			295.0	2067.8399999999997
34	2023-04-19	2430.4	long	5			62.000000000000455	2129.84
35	2023-04-20	2407.5	long	5			-114.50000000000045	2015.3399999999997
36	2023-04-21	2388.5	long	5			-95.0	1920.3399999999997
37	2023-04-24	2370.0	long	5			-92.5	1827.8399999999997
38	2023-04-25	2335.5	long	5			-172.5	1655.3399999999997
39	2023-04-26	2322.25	long	5			-66.25	1589.0899999999997
40	2023-04-27	2316.0	long	5			-31.25	1557.8399999999997
41	2023-04-28	2372.0	long	5			280.0	1837.8399999999997
42	2023-05-01		long	5			0.0	1837.8399999999997
43	2023-05-02	2372.76	long	5			3.8000000000010914	1841.6400000000008
44	2023-05-03	2319.24	long	5			-267.6000000000022	1574.0399999999986
45	2023-05-04	2283.25	long	5			-179.9499999999989	1394.0899999999997
46	2023-05-05	2320.75	long	5			187.5	1581.5899999999997
47	2023-05-08		long	5	True	1.0	0.0	1581.5899999999997
48	2023-05-09	2319.25	long	3	True	2.0	-7.5	1574.0899999999997
49	2023-05-10	2263.5	long	2	True	3.0	-167.25	1406.8399999999997
50	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	1274.7399999999993
51	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	1299.2899999999995
