	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1901.0	short	1	True	1.0		
1	2013-09-10	1892.75	short	2	True	2.0	8.25	8.25
2	2013-09-11	1897.25	short	3	True	3.0	-9.0	-0.75
3	2013-09-12	1903.75	short	4	True	4.0	-19.5	-20.25
4	2013-09-13	1880.0	short	5	True	5.0	95.0	74.75
5	2013-09-16	1873.5	short	5			32.5	107.25
6	2013-09-17	1869.5	short	5			20.0	127.25
7	2013-09-18	1877.5	short	5			-40.0	87.25
8	2013-09-19	1921.25	short	5			-218.75	-131.5
9	2013-09-20	1890.25	short	5			155.0	23.5
10	2013-09-23	1906.5	short	5			-81.25	-57.75
11	2013-09-24	1885.5	short	5			105.0	47.25
12	2013-09-25	1893.5	short	5			-40.0	7.25
13	2013-09-26	1910.5	short	5			-85.0	-77.75
14	2013-09-27	1928.75	short	5			-91.25	-169.0
15	2013-09-30	1932.0	short	5			-16.25	-185.25
16	2013-10-01	1912.75	short	5			96.25	-89.0
17	2013-10-02	1923.75	short	5			-55.0	-144.0
18	2013-10-03	1912.0	short	5			58.75	-85.25
19	2013-10-04	1929.0	short	5			-85.0	-170.25
20	2013-10-07	1938.5	short	5			-47.5	-217.75
21	2013-10-08	1948.25	short	4	True	1.0	-48.75	-266.5
22	2013-10-09	1939.0	short	3	True	2.0	37.0	-229.5
23	2013-10-10	1958.25	short	2	True	3.0	-57.75	-287.25
24	2013-10-11	1958.5	short	1	True	4.0	-0.5	-287.75
25	2013-10-14	1943.0	short	0	True	5.0	15.5	-272.25
26	2014-07-08	1931.5	long	1	True	1.0		
27	2014-07-09	1931.75	long	2	True	2.0	0.25	-272.0
28	2014-07-10	1916.25	long	3	True	3.0	-31.0	-303.0
29	2014-07-11	1936.0	long	4	True	4.0	59.25	-243.75
30	2014-07-14	1936.75	long	5	True	5.0	3.0	-240.75
31	2014-07-15	1955.0	long	5			91.25	-149.5
32	2014-07-16	1969.0	long	5			70.0	-79.5
33	2014-07-17	1988.0	long	5			95.0	15.5
34	2014-07-18	1978.25	long	5			-48.75	-33.25
35	2014-07-21	2016.5	long	5			191.25	158.0
36	2014-07-22	2037.5	long	5			105.0	263.0
37	2014-07-23	2008.75	long	5			-143.75	119.25
38	2014-07-24	2019.25	long	5			52.5	171.75
39	2014-07-25	1990.75	long	5			-142.5	29.25
40	2014-07-28	2009.75	long	5			95.0	124.25
41	2014-07-29	1975.0	long	5			-173.75	-49.5
42	2014-07-30	2020.0	long	5			225.0	175.5
43	2014-07-31	1985.5	long	5			-172.5	3.0
44	2014-08-01	1969.0	long	5			-82.5	-79.5
45	2014-08-04	2020.0	long	5			255.0	175.5
46	2014-08-05	2005.25	long	5			-73.75	101.75
47	2014-08-06	2019.5	long	5			71.25	173.0
48	2014-08-07	2021.5	long	5			10.0	183.0
49	2014-08-08	2023.25	long	4	True	1.0	8.75	191.75
50	2014-08-11	2023.25	long	3	True	2.0	0.0	191.75
51	2014-08-12	2035.25	long	2	True	3.0	36.0	227.75
52	2014-08-13	2011.0	long	1	True	4.0	-48.5	179.25
53	2014-08-14	1987.25	long	0	True	5.0	-23.75	155.5
