	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2134.5	short	1	True	1.0		
1	2017-09-11	2161.75	short	2	True	2.0	-27.25	-27.25
2	2017-09-12	2175.5	short	3	True	3.0	-27.5	-54.75
3	2017-09-13	2148.0	short	4	True	4.0	82.5	27.75
4	2017-09-14	2135.75	short	5	True	5.0	49.0	76.75
5	2017-09-15	2123.75	short	5			60.0	136.75
6	2017-09-18	2126.0	short	5			-11.25	125.5
7	2017-09-19	2160.75	short	5			-173.75	-48.25
8	2017-09-20	2209.5	short	5			-243.75	-292.0
9	2017-09-21	2202.25	short	5			36.25	-255.75
10	2017-09-22	2189.5	short	5			63.75	-192.0
11	2017-09-25	2180.5	short	5			45.0	-147.0
12	2017-09-26	2158.75	short	5			108.75	-38.25
13	2017-09-27	2165.75	short	5			-35.0	-73.25
14	2017-09-28	2165.75	short	5			-0.0	-73.25
15	2017-09-29	2137.0	short	5			143.75	70.5
16	2017-10-02	2135.5	short	5			7.5	78.0
17	2017-10-03	2164.25	short	5			-143.75	-65.75
18	2017-10-04	2199.5	short	5			-176.25	-242.0
19	2017-10-05	2203.75	short	5			-21.25	-263.25
20	2017-10-06	2187.0	short	5			83.75	-179.5
21	2017-10-09	2206.5	short	4	True	1.0	-97.5	-277.0
22	2017-10-10	2197.5	short	3	True	2.0	36.0	-241.0
23	2017-10-11	2165.75	short	2	True	3.0	95.25	-145.75
24	2017-10-12	2181.75	short	1	True	4.0	-32.0	-177.75
25	2017-10-13	2169.5	short	0	True	5.0	12.25	-165.5
26	2018-07-09	2106.5	long	1	True	1.0		
27	2018-07-10	2074.0	long	2	True	2.0	-32.5	-198.0
28	2018-07-11	2043.5	long	3	True	3.0	-61.0	-259.0
29	2018-07-12	2024.75	long	4	True	4.0	-56.25	-315.25
30	2018-07-13	2013.75	long	5	True	5.0	-44.0	-359.25
31	2018-07-16	2039.5	long	5			128.75	-230.5
32	2018-07-17	2016.5	long	5			-115.0	-345.5
33	2018-07-18	2011.75	long	5			-23.75	-369.25
34	2018-07-19	1986.75	long	5			-125.0	-494.25
35	2018-07-20	2024.0	long	5			186.25	-308.0
36	2018-07-23	2057.75	long	5			168.75	-139.25
37	2018-07-24	2072.0	long	5			71.25	-68.0
38	2018-07-25	2047.5	long	5			-122.5	-190.5
39	2018-07-26	2053.0	long	5			27.5	-163.0
40	2018-07-27	2058.5	long	5			27.5	-135.5
41	2018-07-30	2080.5	long	5			110.0	-25.5
42	2018-07-31	2067.25	long	5			-66.25	-91.75
43	2018-08-01	2036.0	long	5			-156.25	-248.0
44	2018-08-02	2015.25	long	5			-103.75	-351.75
45	2018-08-03	2007.25	long	5			-40.0	-391.75
46	2018-08-06	2020.5	long	5			66.25	-325.5
47	2018-08-07	2017.25	long	5			-16.25	-341.75
48	2018-08-08	2087.75	long	4	True	1.0	352.5	10.75
49	2018-08-09	2062.25	long	3	True	2.0	-102.0	-91.25
50	2018-08-10	2088.0	long	2	True	3.0	77.25	-14.0
51	2018-08-13	2063.5	long	1	True	4.0	-49.0	-63.0
52	2018-08-14		long	1	True	5.0	0.0	-63.0
