	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1508.75	short	1	True	1.0		
1	2015-12-09	1520.5	short	2	True	2.0	-11.75	-11.75
2	2015-12-10	1522.75	short	3	True	3.0	-4.5	-16.25
3	2015-12-11	1513.0	short	4	True	4.0	29.25	13.0
4	2015-12-14	1521.5	short	5	True	5.0	-34.0	-21.0
5	2015-12-15	1500.0	short	5			107.5	86.5
6	2015-12-16	1516.0	short	5			-80.0	6.5
7	2015-12-17	1505.0	short	5			55.0	61.5
8	2015-12-18	1536.25	short	5			-156.25	-94.75
9	2015-12-21	1544.25	short	5			-40.0	-134.75
10	2015-12-22	1538.75	short	5			27.5	-107.25
11	2015-12-23	1567.0	short	5			-141.25	-248.5
12	2015-12-24	1562.75	short	5			21.25	-227.25
13	2015-12-25		short	5			-0.0	-227.25
14	2015-12-28		short	5			-0.0	-227.25
15	2015-12-29	1564.0	short	5			-6.25	-233.5
16	2015-12-30	1557.0	short	5			35.0	-198.5
17	2015-12-31	1539.5	short	5			87.5	-111.0
18	2016-01-01		short	5			-0.0	-111.0
19	2016-01-04	1503.0	short	5			182.5	71.5
20	2016-01-05	1489.25	short	5			68.75	140.25
21	2016-01-06	1499.5	short	5			-51.25	89.0
22	2016-01-07	1499.0	short	5			2.5	91.5
23	2016-01-08	1515.75	short	4	True	1.0	-83.75	7.75
24	2016-01-11	1483.0	short	3	True	2.0	131.0	138.75
25	2016-01-12	1470.5	short	2	True	3.0	37.5	176.25
26	2016-01-13	1478.75	short	1	True	4.0	-16.5	159.75
27	2016-01-14	1499.25	short	0	True	5.0	-20.5	139.25
28	2016-10-10	1684.5	long	1	True	1.0		
29	2016-10-11	1673.0	long	2	True	2.0	-11.5	127.75
30	2016-10-12	1678.75	long	3	True	3.0	11.5	139.25
31	2016-10-13	1686.0	long	4	True	4.0	21.75	161.0
32	2016-10-14	1668.0	long	5	True	5.0	-72.0	89.0
33	2016-10-17	1653.0	long	5			-75.0	14.0
34	2016-10-18	1633.75	long	5			-96.25	-82.25
35	2016-10-19	1625.0	long	5			-43.75	-126.0
36	2016-10-20	1606.75	long	5			-91.25	-217.25
37	2016-10-21	1619.75	long	5			65.0	-152.25
38	2016-10-24	1624.75	long	5			25.0	-127.25
39	2016-10-25	1663.0	long	5			191.25	64.0
40	2016-10-26	1673.75	long	5			53.75	117.75
41	2016-10-27	1697.5	long	5			118.75	236.5
42	2016-10-28	1718.75	long	5			106.25	342.75
43	2016-10-31	1734.0	long	5			76.25	419.0
44	2016-11-01	1734.25	long	5			1.25	420.25
45	2016-11-02	1724.0	long	5			-51.25	369.0
46	2016-11-03	1729.0	long	5			25.0	394.0
47	2016-11-04	1717.25	long	5			-58.75	335.25
48	2016-11-07	1721.75	long	5			22.5	357.75
49	2016-11-08	1726.5	long	4	True	1.0	23.75	381.5
50	2016-11-09	1751.5	long	3	True	2.0	100.0	481.5
51	2016-11-10	1769.0	long	2	True	3.0	52.5	534.0
52	2016-11-11	1743.5	long	1	True	4.0	-51.0	483.0
53	2016-11-14	1745.0	long	0	True	5.0	1.5	484.5
