	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1677.0	short	1	True	1.0		
1	2015-09-09	1675.0	short	2	True	2.0	2.0	2.0
2	2015-09-10	1683.0	short	3	True	3.0	-16.0	-14.0
3	2015-09-11	1685.5	short	4	True	4.0	-7.5	-21.5
4	2015-09-14	1665.0	short	5	True	5.0	82.0	60.5
5	2015-09-15	1658.0	short	5			35.0	95.5
6	2015-09-16	1671.0	short	5			-65.0	30.5
7	2015-09-17	1676.5	short	5			-27.5	3.0
8	2015-09-18	1667.0	short	5			47.5	50.5
9	2015-09-21	1658.75	short	5			41.25	91.75
10	2015-09-22	1632.0	short	5			133.75	225.5
11	2015-09-23	1619.75	short	5			61.25	286.75
12	2015-09-24	1621.75	short	5			-10.0	276.75
13	2015-09-25	1610.75	short	5			55.0	331.75
14	2015-09-28	1593.5	short	5			86.25	418.0
15	2015-09-29	1607.5	short	5			-70.0	348.0
16	2015-09-30	1618.0	short	5			-52.5	295.5
17	2015-10-01	1604.25	short	5			68.75	364.25
18	2015-10-02	1596.25	short	5			40.0	404.25
19	2015-10-05	1603.0	short	5			-33.75	370.5
20	2015-10-06	1590.25	short	5			63.75	434.25
21	2015-10-07	1614.75	short	5			-122.5	311.75
22	2015-10-08	1597.25	short	4	True	1.0	87.5	399.25
23	2015-10-09	1647.75	short	3	True	2.0	-202.0	197.25
24	2015-10-12	1627.25	short	2	True	3.0	61.5	258.75
25	2015-10-13	1628.25	short	1	True	4.0	-2.0	256.75
26	2015-10-14	1628.0	short	0	True	5.0	0.25	257.0
27	2016-07-08	1658.5	long	1	True	1.0		
28	2016-07-11	1646.0	long	2	True	2.0	-12.5	244.5
29	2016-07-12	1667.5	long	3	True	3.0	43.0	287.5
30	2016-07-13	1664.5	long	4	True	4.0	-9.0	278.5
31	2016-07-14	1674.75	long	5	True	5.0	41.0	319.5
32	2016-07-15	1658.75	long	5			-80.0	239.5
33	2016-07-18	1648.75	long	5			-50.0	189.5
34	2016-07-19	1636.25	long	5			-62.5	127.0
35	2016-07-20	1614.75	long	5			-107.5	19.5
36	2016-07-21	1590.5	long	5			-121.25	-101.75
37	2016-07-22	1599.5	long	5			45.0	-56.75
38	2016-07-25	1594.25	long	5			-26.25	-83.0
39	2016-07-26	1582.0	long	5			-61.25	-144.25
40	2016-07-27	1581.5	long	5			-2.5	-146.75
41	2016-07-28	1599.0	long	5			87.5	-59.25
42	2016-07-29	1636.75	long	5			188.75	129.5
43	2016-08-01	1626.0	long	5			-53.75	75.75
44	2016-08-02	1615.75	long	5			-51.25	24.5
45	2016-08-03	1631.0	long	5			76.25	100.75
46	2016-08-04	1610.75	long	5			-101.25	-0.5
47	2016-08-05	1633.0	long	5			111.25	110.75
48	2016-08-08	1630.5	long	4	True	1.0	-12.5	98.25
49	2016-08-09	1630.25	long	3	True	2.0	-1.0	97.25
50	2016-08-10	1635.5	long	2	True	3.0	15.75	113.0
51	2016-08-11	1642.5	long	1	True	4.0	14.0	127.0
52	2016-08-12	1643.25	long	0	True	5.0	0.75	127.75
