	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1383.75	short	1	True	1.0		
1	2002-09-10	1387.75	short	2	True	2.0	-4.0	-4.0
2	2002-09-11	1388.5	short	3	True	3.0	-1.5	-5.5
3	2002-09-12	1380.5	short	4	True	4.0	24.0	18.5
4	2002-09-13	1369.5	short	5	True	5.0	44.0	62.5
5	2002-09-16	1358.75	short	5			53.75	116.25
6	2002-09-17	1362.35	short	5			-17.999999999999545	98.25000000000045
7	2002-09-18	1349.0	short	5			66.74999999999955	165.0
8	2002-09-19	1342.25	short	5			33.75	198.75
9	2002-09-20	1348.5	short	5			-31.25	167.5
10	2002-09-23	1341.5	short	5			35.0	202.5
11	2002-09-24	1330.25	short	5			56.25	258.75
12	2002-09-25	1338.0	short	5			-38.75	220.0
13	2002-09-26	1345.75	short	5			-38.75	181.25
14	2002-09-27	1331.5	short	5			71.25	252.5
15	2002-09-30	1330.5	short	5			5.0	257.5
16	2002-10-01	1331.75	short	5			-6.25	251.25
17	2002-10-02	1341.5	short	5			-48.75	202.5
18	2002-10-03	1346.0	short	5			-22.5	180.0
19	2002-10-04	1332.5	short	5			67.5	247.5
20	2002-10-07	1331.0	short	5			7.5	255.0
21	2002-10-08	1326.25	short	4	True	1.0	23.75	278.75
22	2002-10-09	1326.75	short	3	True	2.0	-2.0	276.75
23	2002-10-10	1325.5	short	2	True	3.0	3.75	280.5
24	2002-10-11	1351.0	short	1	True	4.0	-51.0	229.5
25	2002-10-14	1341.0	short	0	True	5.0	10.0	239.5
26	2003-07-08	1400.75	long	1	True	1.0		
27	2003-07-09	1413.5	long	2	True	2.0	12.75	252.25
28	2003-07-10	1415.25	long	3	True	3.0	3.5	255.75
29	2003-07-11	1416.75	long	4	True	4.0	4.5	260.25
30	2003-07-14	1428.75	long	5	True	5.0	48.0	308.25
31	2003-07-15	1413.25	long	5			-77.5	230.75
32	2003-07-16	1410.5	long	5			-13.75	217.0
33	2003-07-17	1403.0	long	5			-37.5	179.5
34	2003-07-18	1412.25	long	5			46.25	225.75
35	2003-07-21	1402.5	long	5			-48.75	177.0
36	2003-07-22	1394.0	long	5			-42.5	134.5
37	2003-07-23	1410.75	long	5			83.75	218.25
38	2003-07-24	1453.25	long	5			212.5	430.75
39	2003-07-25	1454.5	long	5			6.25	437.0
40	2003-07-28	1454.5	long	5			0.0	437.0
41	2003-07-29	1466.0	long	5			57.5	494.5
42	2003-07-30	1446.0	long	5			-100.0	394.5
43	2003-07-31	1479.5	long	5			167.5	562.0
44	2003-08-01	1481.0	long	5			7.5	569.5
45	2003-08-04	1460.5	long	5			-102.5	467.0
46	2003-08-05	1456.5	long	5			-20.0	447.0
47	2003-08-06	1455.0	long	5			-7.5	439.5
48	2003-08-07	1468.75	long	5			68.75	508.25
49	2003-08-08	1442.5	long	4	True	1.0	-131.25	377.0
50	2003-08-11	1434.25	long	3	True	2.0	-33.0	344.0
51	2003-08-12	1436.0	long	2	True	3.0	5.25	349.25
52	2003-08-13	1450.5	long	1	True	4.0	29.0	378.25
53	2003-08-14	1462.5	long	0	True	5.0	12.0	390.25
