	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1903.75	short	1	True	1.0		
1	2015-02-10	1865.75	short	2	True	2.0	38.0	38.0
2	2015-02-11	1856.0	short	3	True	3.0	19.5	57.5
3	2015-02-12	1872.5	short	4	True	4.0	-49.5	8.0
4	2015-02-13	1866.0	short	5	True	5.0	26.0	34.0
5	2015-02-16	1855.75	short	5			51.25	85.25
6	2015-02-17	1850.0	short	5			28.75	114.0
7	2015-02-18	1849.75	short	5			1.25	115.25
8	2015-02-19	1848.5	short	5			6.25	121.5
9	2015-02-20	1825.0	short	5			117.5	239.0
10	2015-02-23	1826.75	short	5			-8.75	230.25
11	2015-02-24	1843.5	short	5			-83.75	146.5
12	2015-02-25	1828.25	short	5			76.25	222.75
13	2015-02-26	1843.5	short	5			-76.25	146.5
14	2015-02-27	1853.0	short	5			-47.5	99.0
15	2015-03-02	1835.5	short	5			87.5	186.5
16	2015-03-03	1826.0	short	5			47.5	234.0
17	2015-03-04	1834.0	short	5			-40.0	194.0
18	2015-03-05	1835.25	short	5			-6.25	187.75
19	2015-03-06	1815.5	short	5			98.75	286.5
20	2015-03-09	1815.0	short	4	True	1.0	2.5	289.0
21	2015-03-10	1798.75	short	3	True	2.0	65.0	354.0
22	2015-03-11	1785.5	short	2	True	3.0	39.75	393.75
23	2015-03-12	1788.25	short	1	True	4.0	-5.5	388.25
24	2015-03-13	1809.5	short	0	True	5.0	-21.25	367.0
25	2015-12-08	1474.0	long	1	True	1.0		
26	2015-12-09	1488.0	long	2	True	2.0	14.0	381.0
27	2015-12-10	1489.25	long	3	True	3.0	2.5	383.5
28	2015-12-11	1481.0	long	4	True	4.0	-24.75	358.75
29	2015-12-14	1490.5	long	5	True	5.0	38.0	396.75
30	2015-12-15	1468.75	long	5			-108.75	288.0
31	2015-12-16	1484.0	long	5			76.25	364.25
32	2015-12-17	1474.5	long	5			-47.5	316.75
33	2015-12-18	1502.5	long	5			140.0	456.75
34	2015-12-21	1508.75	long	5			31.25	488.0
35	2015-12-22	1504.25	long	5			-22.5	465.5
36	2015-12-23	1533.25	long	5			145.0	610.5
37	2015-12-24	1531.0	long	5			-11.25	599.25
38	2015-12-25		long	5			0.0	599.25
39	2015-12-28		long	5			0.0	599.25
40	2015-12-29	1532.25	long	5			6.25	605.5
41	2015-12-30	1524.5	long	5			-38.75	566.75
42	2015-12-31	1505.5	long	5			-95.0	471.75
43	2016-01-01		long	5			0.0	471.75
44	2016-01-04	1472.5	long	5			-165.0	306.75
45	2016-01-05	1463.0	long	5			-47.5	259.25
46	2016-01-06	1476.0	long	5			65.0	324.25
47	2016-01-07	1474.5	long	5			-7.5	316.75
48	2016-01-08	1491.25	long	4	True	1.0	83.75	400.5
49	2016-01-11	1458.75	long	3	True	2.0	-130.0	270.5
50	2016-01-12	1451.5	long	2	True	3.0	-21.75	248.75
51	2016-01-13	1469.5	long	1	True	4.0	36.0	284.75
52	2016-01-14	1490.5	long	0	True	5.0	21.0	305.75
