	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3166.0	short	1	True	1.0		
1	2008-03-11	3100.0	short	2	True	2.0	66.0	66.0
2	2008-03-12	3152.0	short	3	True	3.0	-104.0	-38.0
3	2008-03-13	3142.0	short	4	True	4.0	30.0	-8.0
4	2008-03-14	3121.0	short	5	True	5.0	84.0	76.0
5	2008-03-17	2986.0	short	5			675.0	751.0
6	2008-03-18	3030.0	short	5			-220.0	531.0
7	2008-03-19	2952.0	short	5			390.0	921.0
8	2008-03-20	2881.5	short	5			352.5	1273.5
9	2008-03-21		short	5			-0.0	1273.5
10	2008-03-24		short	5			-0.0	1273.5
11	2008-03-25	2948.75	short	5			-336.25	937.25
12	2008-03-26	2990.0	short	5			-206.25	731.0
13	2008-03-27	3075.0	short	5			-425.0	306.0
14	2008-03-28	3068.0	short	5			35.0	341.0
15	2008-03-31	3046.0	short	5			110.0	451.0
16	2008-04-01	3016.0	short	5			150.0	601.0
17	2008-04-02	2997.0	short	5			95.0	696.0
18	2008-04-03	2970.5	short	5			132.5	828.5
19	2008-04-04	3009.0	short	5			-192.5	636.0
20	2008-04-07	3049.25	short	5			-201.25	434.75
21	2008-04-08	3040.0	short	4	True	1.0	46.25	481.0
22	2008-04-09	3144.0	short	3	True	2.0	-416.0	65.0
23	2008-04-10	3136.0	short	2	True	3.0	24.0	89.0
24	2008-04-11	3145.5	short	1	True	4.0	-19.0	70.0
25	2008-04-14	3104.0	short	0	True	5.0	41.5	111.5
26	2009-01-08	1535.5	long	1	True	1.0		
27	2009-01-09	1550.0	long	2	True	2.0	14.5	126.0
28	2009-01-12	1493.5	long	3	True	3.0	-113.0	13.0
29	2009-01-13	1492.5	long	4	True	4.0	-3.0	10.0
30	2009-01-14	1472.25	long	5	True	5.0	-81.0	-71.0
31	2009-01-15	1457.5	long	5			-73.75	-144.75
32	2009-01-16	1442.75	long	5			-73.75	-218.5
33	2009-01-19	1399.0	long	5			-218.75	-437.25
34	2009-01-20	1376.0	long	5			-115.0	-552.25
35	2009-01-21	1311.0	long	5			-325.0	-877.25
36	2009-01-22	1305.5	long	5			-27.5	-904.75
37	2009-01-23	1317.5	long	5			60.0	-844.75
38	2009-01-26	1356.75	long	5			196.25	-648.5
39	2009-01-27	1313.25	long	5			-217.5	-866.0
40	2009-01-28	1339.25	long	5			130.0	-736.0
41	2009-01-29	1339.0	long	5			-1.25	-737.25
42	2009-01-30	1321.75	long	5			-86.25	-823.5
43	2009-02-02	1362.0	long	5			201.25	-622.25
44	2009-02-03	1375.5	long	5			67.5	-554.75
45	2009-02-04	1408.5	long	5			165.0	-389.75
46	2009-02-05	1402.75	long	5			-28.75	-418.5
47	2009-02-06	1437.25	long	5			172.5	-246.0
48	2009-02-09	1412.75	long	4	True	1.0	-122.5	-368.5
49	2009-02-10	1365.5	long	3	True	2.0	-189.0	-557.5
50	2009-02-11	1367.5	long	2	True	3.0	6.0	-551.5
51	2009-02-12	1341.75	long	1	True	4.0	-51.5	-603.0
52	2009-02-13	1342.25	long	0	True	5.0	0.5	-602.5
