	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1533.5	short	1	True	1.0		
1	2020-04-09	1548.5	short	2	True	2.0	-15.0	-15.0
2	2020-04-10		short	2	True	3.0	-0.0	-15.0
3	2020-04-13		short	2	True	4.0	-0.0	-15.0
4	2020-04-14	1570.8	short	5	True	5.0	-44.59999999999991	-59.59999999999991
5	2020-04-15	1574.5	short	5			-18.500000000000227	-78.10000000000014
6	2020-04-16	1578.0	short	5			-17.5	-95.60000000000014
7	2020-04-17	1569.5	short	5			42.5	-53.100000000000136
8	2020-04-20	1565.75	short	5			18.75	-34.350000000000136
9	2020-04-21	1554.75	short	5			55.0	20.649999999999864
10	2020-04-22	1578.0	short	5			-116.25	-95.60000000000014
11	2020-04-23	1569.5	short	5			42.5	-53.100000000000136
12	2020-04-24	1575.0	short	5			-27.5	-80.60000000000014
13	2020-04-27	1568.75	short	5			31.25	-49.350000000000136
14	2020-04-28	1566.75	short	5			10.0	-39.350000000000136
15	2020-04-29	1569.5	short	5			-13.75	-53.100000000000136
16	2020-04-30	1556.75	short	5			63.75	10.649999999999864
17	2020-05-01	1549.5	short	5			36.25	46.899999999999864
18	2020-05-04	1546.25	short	5			16.25	63.149999999999864
19	2020-05-05	1549.0	short	5			-13.75	49.399999999999864
20	2020-05-06	1543.25	short	5			28.75	78.14999999999986
21	2020-05-07	1548.5	short	5			-26.25	51.899999999999864
22	2020-05-08		short	5	True	1.0	-0.0	51.899999999999864
23	2020-05-11	1560.75	short	3	True	2.0	-61.25	-9.350000000000136
24	2020-05-12	1541.25	short	2	True	3.0	58.5	49.149999999999864
25	2020-05-13	1543.75	short	1	True	4.0	-5.0	44.149999999999864
26	2020-05-14	1538.75	short	0	True	5.0	5.0	49.149999999999864
27	2021-02-08	2018.35	long	1	True	1.0		
28	2021-02-09	2044.25	long	2	True	2.0	25.90000000000009	75.04999999999995
29	2021-02-10	2069.09	long	3	True	3.0	49.68000000000029	124.73000000000025
30	2021-02-11	2068.25	long	4	True	4.0	-2.5200000000004366	122.20999999999981
31	2021-02-12	2078.25	long	5	True	5.0	40.0	162.2099999999998
32	2021-02-15	2071.25	long	5			-35.0	127.20999999999981
33	2021-02-16	2073.25	long	5			10.0	137.2099999999998
34	2021-02-17	2101.55	long	5			141.5000000000009	278.7100000000007
35	2021-02-18	2123.13	long	5			107.89999999999964	386.61000000000035
36	2021-02-19	2114.75	long	5			-41.900000000000546	344.7099999999998
37	2021-02-22	2147.75	long	5			165.0	509.7099999999998
38	2021-02-23	2126.0	long	5			-108.75	400.9599999999998
39	2021-02-24	2163.0	long	5			185.0	585.9599999999998
40	2021-02-25	2214.35	long	5			256.74999999999955	842.7099999999994
41	2021-02-26	2131.75	long	5			-412.99999999999955	429.7099999999998
42	2021-03-01	2105.25	long	5			-132.5	297.2099999999998
43	2021-03-02	2191.5	long	5			431.25	728.4599999999998
44	2021-03-03	2175.0	long	5			-82.5	645.9599999999998
45	2021-03-04	2128.75	long	5			-231.25	414.7099999999998
46	2021-03-05	2152.75	long	5			120.0	534.7099999999998
47	2021-03-08	2145.75	long	4	True	1.0	-35.0	499.7099999999998
48	2021-03-09	2142.0	long	3	True	2.0	-15.0	484.7099999999998
49	2021-03-10	2141.5	long	2	True	3.0	-1.5	483.2099999999998
50	2021-03-11	2149.75	long	1	True	4.0	16.5	499.7099999999998
51	2021-03-12	2145.75	long	0	True	5.0	-4.0	495.7099999999998
