	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1990.5	short	1	True	1.0		
1	2013-06-11	1955.25	short	2	True	2.0	35.25	35.25
2	2013-06-12	1931.75	short	3	True	3.0	47.0	82.25
3	2013-06-13	1925.0	short	4	True	4.0	20.25	102.5
4	2013-06-14	1920.25	short	5	True	5.0	19.0	121.5
5	2013-06-17	1913.75	short	5			32.5	154.0
6	2013-06-18	1911.0	short	5			13.75	167.75
7	2013-06-19	1902.75	short	5			41.25	209.0
8	2013-06-20	1872.0	short	5			153.75	362.75
9	2013-06-21	1871.5	short	5			2.5	365.25
10	2013-06-24	1851.25	short	5			101.25	466.5
11	2013-06-25	1862.75	short	5			-57.5	409.0
12	2013-06-26	1851.0	short	5			58.75	467.75
13	2013-06-27	1846.75	short	5			21.25	489.0
14	2013-06-28	1854.25	short	5			-37.5	451.5
15	2013-07-01	1903.75	short	5			-247.5	204.0
16	2013-07-02	1901.5	short	5			11.25	215.25
17	2013-07-03	1872.0	short	5			147.5	362.75
18	2013-07-04	1874.5	short	5			-12.5	350.25
19	2013-07-05	1829.5	short	5			225.0	575.25
20	2013-07-08	1864.0	short	4	True	1.0	-172.5	402.75
21	2013-07-09	1852.0	short	3	True	2.0	48.0	450.75
22	2013-07-10	1876.25	short	2	True	3.0	-72.75	378.0
23	2013-07-11	1892.5	short	1	True	4.0	-32.5	345.5
24	2013-07-12	1898.5	short	0	True	5.0	-6.0	339.5
25	2014-04-08	1803.0	long	1	True	1.0		
26	2014-04-09	1843.5	long	2	True	2.0	40.5	380.0
27	2014-04-10	1874.25	long	3	True	3.0	61.5	441.5
28	2014-04-11	1863.75	long	4	True	4.0	-31.5	410.0
29	2014-04-14	1860.0	long	5	True	5.0	-15.0	395.0
30	2014-04-15	1829.5	long	5			-152.5	242.5
31	2014-04-16	1852.5	long	5			115.0	357.5
32	2014-04-17	1842.5	long	5			-50.0	307.5
33	2014-04-18		long	5			0.0	307.5
34	2014-04-21		long	5			0.0	307.5
35	2014-04-22	1867.25	long	5			123.75	431.25
36	2014-04-23	1849.75	long	5			-87.5	343.75
37	2014-04-24	1850.5	long	5			3.75	347.5
38	2014-04-25	1824.75	long	5			-128.75	218.75
39	2014-04-28	1798.75	long	5			-130.0	88.75
40	2014-04-29	1781.75	long	5			-85.0	3.75
41	2014-04-30	1766.75	long	5			-75.0	-71.25
42	2014-05-01	1750.5	long	5			-81.25	-152.5
43	2014-05-02	1750.25	long	5			-1.25	-153.75
44	2014-05-05		long	5			0.0	-153.75
45	2014-05-06	1746.0	long	5			-21.25	-175.0
46	2014-05-07	1730.0	long	5			-80.0	-255.0
47	2014-05-08	1727.5	long	4	True	1.0	-12.5	-267.5
48	2014-05-09	1722.25	long	3	True	2.0	-21.0	-288.5
49	2014-05-12	1746.0	long	2	True	3.0	71.25	-217.25
50	2014-05-13	1740.0	long	1	True	4.0	-12.0	-229.25
51	2014-05-14	1768.5	long	0	True	5.0	28.5	-200.75
