	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1583.0	short	1	True	1.0		
1	2016-05-10	1574.0	short	2	True	2.0	9.0	9.0
2	2016-05-11	1583.5	short	3	True	3.0	-19.0	-10.0
3	2016-05-12	1566.0	short	4	True	4.0	52.5	42.5
4	2016-05-13	1558.5	short	5	True	5.0	30.0	72.5
5	2016-05-16	1571.75	short	5			-66.25	6.25
6	2016-05-17	1571.0	short	5			3.75	10.0
7	2016-05-18	1577.25	short	5			-31.25	-21.25
8	2016-05-19	1569.75	short	5			37.5	16.25
9	2016-05-20	1572.5	short	5			-13.75	2.5
10	2016-05-23	1579.0	short	5			-32.5	-30.0
11	2016-05-24	1580.75	short	5			-8.75	-38.75
12	2016-05-25	1568.75	short	5			60.0	21.25
13	2016-05-26	1578.5	short	5			-48.75	-27.5
14	2016-05-27	1578.5	short	5			-0.0	-27.5
15	2016-05-30		short	5			-0.0	-27.5
16	2016-05-31	1579.5	short	5			-5.0	-32.5
17	2016-06-01	1590.75	short	5			-56.25	-88.75
18	2016-06-02	1562.25	short	5			142.5	53.75
19	2016-06-03	1566.75	short	5			-22.5	31.25
20	2016-06-06	1576.0	short	5			-46.25	-15.0
21	2016-06-07	1589.0	short	5			-65.0	-80.0
22	2016-06-08	1627.75	short	4	True	1.0	-193.75	-273.75
23	2016-06-09	1599.5	short	3	True	2.0	113.0	-160.75
24	2016-06-10	1594.0	short	2	True	3.0	16.5	-144.25
25	2016-06-13	1619.25	short	1	True	4.0	-50.5	-194.75
26	2016-06-14	1628.0	short	0	True	5.0	-8.75	-203.5
27	2017-03-08	1871.75	long	1	True	1.0		
28	2017-03-09	1861.75	long	2	True	2.0	-10.0	-213.5
29	2017-03-10	1873.5	long	3	True	3.0	23.5	-190.0
30	2017-03-13	1873.5	long	4	True	4.0	0.0	-190.0
31	2017-03-14	1852.75	long	5	True	5.0	-83.0	-273.0
32	2017-03-15	1881.25	long	5			142.5	-130.5
33	2017-03-16	1894.0	long	5			63.75	-66.75
34	2017-03-17	1908.5	long	5			72.5	5.75
35	2017-03-20	1916.25	long	5			38.75	44.5
36	2017-03-21	1921.0	long	5			23.75	68.25
37	2017-03-22	1918.75	long	5			-11.25	57.0
38	2017-03-23	1929.0	long	5			51.25	108.25
39	2017-03-24	1934.75	long	5			28.75	137.0
40	2017-03-27	1924.75	long	5			-50.0	87.0
41	2017-03-28	1938.5	long	5			68.75	155.75
42	2017-03-29	1955.0	long	5			82.5	238.25
43	2017-03-30	1965.0	long	5			50.0	288.25
44	2017-03-31	1954.75	long	5			-51.25	237.0
45	2017-04-03	1942.75	long	5			-60.0	177.0
46	2017-04-04	1927.75	long	5			-75.0	102.0
47	2017-04-05	1950.0	long	5			111.25	213.25
48	2017-04-06	1941.25	long	5			-43.75	169.5
49	2017-04-07	1948.5	long	5			36.25	205.75
50	2017-04-10	1912.75	long	4	True	1.0	-178.75	27.0
51	2017-04-11	1906.75	long	3	True	2.0	-24.0	3.0
52	2017-04-12	1884.25	long	2	True	3.0	-67.5	-64.5
53	2017-04-13	1895.0	long	1	True	4.0	21.5	-43.0
54	2017-04-14		long	1	True	5.0	0.0	-43.0
