	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1947.25	short	1	True	1.0		
1	2019-03-11	1918.75	short	2	True	2.0	28.5	28.5
2	2019-03-12	1941.25	short	3	True	3.0	-45.0	-16.5
3	2019-03-13	1969.5	short	4	True	4.0	-84.75	-101.25
4	2019-03-14	1969.0	short	5	True	5.0	2.0	-99.25
5	2019-03-15	1961.25	short	5			38.75	-60.5
6	2019-03-18	1982.0	short	5			-103.75	-164.25
7	2019-03-19	2010.5	short	5			-142.5	-306.75
8	2019-03-20	2003.25	short	5			36.25	-270.5
9	2019-03-21	1966.5	short	5			183.75	-86.75
10	2019-03-22	1971.75	short	5			-26.25	-113.0
11	2019-03-25	1950.5	short	5			106.25	-6.75
12	2019-03-26	1953.5	short	5			-15.0	-21.75
13	2019-03-27	1975.0	short	5			-107.5	-129.25
14	2019-03-28	1966.0	short	5			45.0	-84.25
15	2019-03-29	1977.5	short	5			-57.5	-141.75
16	2019-04-01	1963.25	short	5			71.25	-70.5
17	2019-04-02	1954.75	short	5			42.5	-28.0
18	2019-04-03	1959.25	short	5			-22.5	-50.5
19	2019-04-04	1955.5	short	5			18.75	-31.75
20	2019-04-05	1956.0	short	5			-2.5	-34.25
21	2019-04-08	1936.5	short	4	True	1.0	97.5	63.25
22	2019-04-09	1944.25	short	3	True	2.0	-31.0	32.25
23	2019-04-10	1929.5	short	2	True	3.0	44.25	76.5
24	2019-04-11	1923.75	short	1	True	4.0	11.5	88.0
25	2019-04-12	1925.0	short	0	True	5.0	-1.25	86.75
26	2020-01-08	1784.75	long	1	True	1.0		
27	2020-01-09	1788.5	long	2	True	2.0	3.75	90.5
28	2020-01-10	1790.25	long	3	True	3.0	3.5	94.0
29	2020-01-13	1781.0	long	4	True	4.0	-27.75	66.25
30	2020-01-14	1792.25	long	5	True	5.0	45.0	111.25
31	2020-01-15	1784.0	long	5			-41.25	70.0
32	2020-01-16	1797.5	long	5			67.5	137.5
33	2020-01-17	1790.75	long	5			-33.75	103.75
34	2020-01-20	1799.0	long	5			41.25	145.0
35	2020-01-21	1811.5	long	5			62.5	207.5
36	2020-01-22	1795.25	long	5			-81.25	126.25
37	2020-01-23	1780.0	long	5			-76.25	50.0
38	2020-01-24	1766.0	long	5			-70.0	-20.0
39	2020-01-27	1749.75	long	5			-81.25	-101.25
40	2020-01-28	1735.5	long	5			-71.25	-172.5
41	2020-01-29	1722.0	long	5			-67.5	-240.0
42	2020-01-30	1714.5	long	5			-37.5	-277.5
43	2020-01-31	1703.5	long	5			-55.0	-332.5
44	2020-02-03	1665.0	long	5			-192.5	-525.0
45	2020-02-04	1663.75	long	5			-6.25	-531.25
46	2020-02-05	1696.0	long	5			161.25	-370.0
47	2020-02-06	1716.25	long	5			101.25	-268.75
48	2020-02-07	1703.25	long	5			-65.0	-333.75
49	2020-02-10	1678.5	long	4	True	1.0	-123.75	-457.5
50	2020-02-11	1713.0	long	3	True	2.0	138.0	-319.5
51	2020-02-12	1714.75	long	2	True	3.0	5.25	-314.25
52	2020-02-13	1722.75	long	1	True	4.0	16.0	-298.25
53	2020-02-14	1696.75	long	0	True	5.0	-26.0	-324.25
