	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2117.0	short	1	True	1.0		
1	2018-09-11	2068.5	short	2	True	2.0	48.5	48.5
2	2018-09-12	2093.25	short	3	True	3.0	-49.5	-1.0
3	2018-09-13	2086.75	short	4	True	4.0	19.5	18.5
4	2018-09-14	2064.75	short	5	True	5.0	88.0	106.5
5	2018-09-17	2058.25	short	5			32.5	139.0
6	2018-09-18	2068.0	short	5			-48.75	90.25
7	2018-09-19	2052.0	short	5			80.0	170.25
8	2018-09-20	2069.0	short	5			-85.0	85.25
9	2018-09-21	2121.5	short	5			-262.5	-177.25
10	2018-09-24	2099.5	short	5			110.0	-67.25
11	2018-09-25	2110.0	short	5			-52.5	-119.75
12	2018-09-26	2103.5	short	5			32.5	-87.25
13	2018-09-27	2069.25	short	5			171.25	84.0
14	2018-09-28	2096.75	short	5			-137.5	-53.5
15	2018-10-01	2121.5	short	5			-123.75	-177.25
16	2018-10-02	2156.5	short	5			-175.0	-352.25
17	2018-10-03	2231.0	short	5			-372.5	-724.75
18	2018-10-04	2189.5	short	5			207.5	-517.25
19	2018-10-05	2148.5	short	5			205.0	-312.25
20	2018-10-08	2094.0	short	4	True	1.0	272.5	-39.75
21	2018-10-09	2087.5	short	3	True	2.0	26.0	-13.75
22	2018-10-10	2082.0	short	2	True	3.0	16.5	2.75
23	2018-10-11	2052.0	short	1	True	4.0	60.0	62.75
24	2018-10-12	2074.0	short	0	True	5.0	-22.0	40.75
25	2019-07-08	1800.75	long	1	True	1.0		
26	2019-07-09	1818.0	long	2	True	2.0	17.25	58.0
27	2019-07-10	1844.5	long	3	True	3.0	53.0	111.0
28	2019-07-11	1818.0	long	4	True	4.0	-79.5	31.5
29	2019-07-12	1813.25	long	5	True	5.0	-19.0	12.5
30	2019-07-15	1834.25	long	5			105.0	117.5
31	2019-07-16	1841.5	long	5			36.25	153.75
32	2019-07-17	1839.0	long	5			-12.5	141.25
33	2019-07-18	1843.75	long	5			23.75	165.0
34	2019-07-19	1834.25	long	5			-47.5	117.5
35	2019-07-22	1799.75	long	5			-172.5	-55.0
36	2019-07-23	1798.75	long	5			-5.0	-60.0
37	2019-07-24	1808.5	long	5			48.75	-11.25
38	2019-07-25	1808.25	long	5			-1.25	-12.5
39	2019-07-26	1786.75	long	5			-107.5	-120.0
40	2019-07-29	1796.5	long	5			48.75	-71.25
41	2019-07-30	1786.75	long	5			-48.75	-120.0
42	2019-07-31	1782.25	long	5			-22.5	-142.5
43	2019-08-01	1762.5	long	5			-98.75	-241.25
44	2019-08-02	1750.5	long	5			-60.0	-301.25
45	2019-08-05	1743.25	long	5			-36.25	-337.5
46	2019-08-06	1738.25	long	5			-25.0	-362.5
47	2019-08-07	1722.75	long	5			-77.5	-440.0
48	2019-08-08	1754.75	long	4	True	1.0	160.0	-280.0
49	2019-08-09	1747.5	long	3	True	2.0	-29.0	-309.0
50	2019-08-12	1743.0	long	2	True	3.0	-13.5	-322.5
51	2019-08-13	1757.75	long	1	True	4.0	29.5	-293.0
52	2019-08-14	1746.75	long	0	True	5.0	-11.0	-304.0
