	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	2003.0	short	1	True	1.0		
1	2012-07-10	1989.5	short	2	True	2.0	13.5	13.5
2	2012-07-11	1977.25	short	3	True	3.0	24.5	38.0
3	2012-07-12	1956.75	short	4	True	4.0	61.5	99.5
4	2012-07-13	1983.5	short	5	True	5.0	-107.0	-7.5
5	2012-07-16	1989.75	short	5			-31.25	-38.75
6	2012-07-17	1972.25	short	5			87.5	48.75
7	2012-07-18	1976.75	short	5			-22.5	26.25
8	2012-07-19	2006.0	short	5			-146.25	-120.0
9	2012-07-20	1954.5	short	5			257.5	137.5
10	2012-07-23	1945.0	short	5			47.5	185.0
11	2012-07-24	1936.5	short	5			42.5	227.5
12	2012-07-25	1939.5	short	5			-15.0	212.5
13	2012-07-26	1948.0	short	5			-42.5	170.0
14	2012-07-27	1965.5	short	5			-87.5	82.5
15	2012-07-30	1968.25	short	5			-13.75	68.75
16	2012-07-31	1953.75	short	5			72.5	141.25
17	2012-08-01	1926.25	short	5			137.5	278.75
18	2012-08-02	1904.5	short	5			108.75	387.5
19	2012-08-03	1920.75	short	5			-81.25	306.25
20	2012-08-06	1942.25	short	5			-107.5	198.75
21	2012-08-07	1972.25	short	5			-150.0	48.75
22	2012-08-08	1977.75	short	4	True	1.0	-27.5	21.25
23	2012-08-09	1964.5	short	3	True	2.0	53.0	74.25
24	2012-08-10	1946.25	short	2	True	3.0	54.75	129.0
25	2012-08-13	1922.5	short	1	True	4.0	47.5	176.5
26	2012-08-14	1920.5	short	0	True	5.0	2.0	178.5
27	2013-05-08	1897.0	long	1	True	1.0		
28	2013-05-09	1881.0	long	2	True	2.0	-16.0	162.5
29	2013-05-10	1861.75	long	3	True	3.0	-38.5	124.0
30	2013-05-13	1857.75	long	4	True	4.0	-12.0	112.0
31	2013-05-14	1845.0	long	5	True	5.0	-51.0	61.0
32	2013-05-15	1824.0	long	5			-105.0	-44.0
33	2013-05-16	1840.5	long	5			82.5	38.5
34	2013-05-17	1834.75	long	5			-28.75	9.75
35	2013-05-20	1843.75	long	5			45.0	54.75
36	2013-05-21	1841.0	long	5			-13.75	41.0
37	2013-05-22	1863.5	long	5			112.5	153.5
38	2013-05-23	1828.0	long	5			-177.5	-24.0
39	2013-05-24	1816.5	long	5			-57.5	-81.5
40	2013-05-27		long	5			0.0	-81.5
41	2013-05-28	1827.75	long	5			56.25	-25.25
42	2013-05-29	1838.5	long	5			53.75	28.5
43	2013-05-30	1884.5	long	5			230.0	258.5
44	2013-05-31	1885.75	long	5			6.25	264.75
45	2013-06-03	1905.25	long	5			97.5	362.25
46	2013-06-04	1927.0	long	5			108.75	471.0
47	2013-06-05	1950.5	long	5			117.5	588.5
48	2013-06-06	1933.5	long	5			-85.0	503.5
49	2013-06-07	1907.5	long	5			-130.0	373.5
50	2013-06-10	1886.75	long	4	True	1.0	-103.75	269.75
51	2013-06-11	1849.5	long	3	True	2.0	-149.0	120.75
52	2013-06-12	1824.0	long	2	True	3.0	-76.5	44.25
53	2013-06-13	1816.85	long	1	True	4.0	-14.300000000000182	29.949999999999818
54	2013-06-14	1810.5	long	0	True	5.0	-6.349999999999909	23.59999999999991
