	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2669.0	short	1	True	1.0		
1	2007-03-09	2641.0	short	2	True	2.0	28.0	28.0
2	2007-03-12	2694.0	short	3	True	3.0	-106.0	-78.0
3	2007-03-13	2656.0	short	4	True	4.0	114.0	36.0
4	2007-03-14	2629.0	short	5	True	5.0	108.0	144.0
5	2007-03-15	2689.0	short	5			-300.0	-156.0
6	2007-03-16	2708.0	short	5			-95.0	-251.0
7	2007-03-19	2707.0	short	5			5.0	-246.0
8	2007-03-20	2702.0	short	5			25.0	-221.0
9	2007-03-21	2668.0	short	5			170.0	-51.0
10	2007-03-22	2695.0	short	5			-135.0	-186.0
11	2007-03-23	2673.0	short	5			110.0	-76.0
12	2007-03-26	2655.0	short	5			90.0	14.0
13	2007-03-27	2677.0	short	5			-110.0	-96.0
14	2007-03-28	2677.0	short	5			-0.0	-96.0
15	2007-03-29	2706.0	short	5			-145.0	-241.0
16	2007-03-30	2693.0	short	5			65.0	-176.0
17	2007-04-02	2665.0	short	5			140.0	-36.0
18	2007-04-03	2747.0	short	5			-410.0	-446.0
19	2007-04-04	2760.0	short	5			-65.0	-511.0
20	2007-04-05	2726.0	short	5			170.0	-341.0
21	2007-04-06		short	5			-0.0	-341.0
22	2007-04-09		short	5	True	1.0	-0.0	-341.0
23	2007-04-10	2741.0	short	3	True	2.0	-75.0	-416.0
24	2007-04-11	2759.0	short	2	True	3.0	-54.0	-470.0
25	2007-04-12	2728.0	short	1	True	4.0	62.0	-408.0
26	2007-04-13	2715.0	short	0	True	5.0	13.0	-395.0
27	2008-01-08	2481.25	long	1	True	1.0		
28	2008-01-09	2467.25	long	2	True	2.0	-14.0	-409.0
29	2008-01-10	2464.5	long	3	True	3.0	-5.5	-414.5
30	2008-01-11	2489.5	long	4	True	4.0	75.0	-339.5
31	2008-01-14	2521.5	long	5	True	5.0	128.0	-211.5
32	2008-01-15	2457.0	long	5			-322.5	-534.0
33	2008-01-16	2441.0	long	5			-80.0	-614.0
34	2008-01-17	2410.75	long	5			-151.25	-765.25
35	2008-01-18	2423.5	long	5			63.75	-701.5
36	2008-01-21	2381.75	long	5			-208.75	-910.25
37	2008-01-22	2406.0	long	5			121.25	-789.0
38	2008-01-23	2389.5	long	5			-82.5	-871.5
39	2008-01-24	2436.0	long	5			232.5	-639.0
40	2008-01-25	2491.0	long	5			275.0	-364.0
41	2008-01-28	2480.5	long	5			-52.5	-416.5
42	2008-01-29	2614.75	long	5			671.25	254.75
43	2008-01-30	2611.25	long	5			-17.5	237.25
44	2008-01-31	2682.0	long	5			353.75	591.0
45	2008-02-01	2621.0	long	5			-305.0	286.0
46	2008-02-04	2627.5	long	5			32.5	318.5
47	2008-02-05	2586.5	long	5			-205.0	113.5
48	2008-02-06	2608.5	long	5			110.0	223.5
49	2008-02-07	2649.75	long	5			206.25	429.75
50	2008-02-08	2660.75	long	4	True	1.0	55.0	484.75
51	2008-02-11	2652.0	long	3	True	2.0	-35.0	449.75
52	2008-02-12	2616.25	long	2	True	3.0	-107.25	342.5
53	2008-02-13	2654.5	long	1	True	4.0	76.5	419.0
54	2008-02-14	2771.0	long	0	True	5.0	116.5	535.5
