	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1870.5	short	1	True	1.0		
1	2017-02-09	1871.5	short	2	True	2.0	-1.0	-1.0
2	2017-02-10	1896.5	short	3	True	3.0	-50.0	-51.0
3	2017-02-13	1892.25	short	4	True	4.0	12.75	-38.25
4	2017-02-14	1907.5	short	5	True	5.0	-61.0	-99.25
5	2017-02-15	1931.5	short	5			-120.0	-219.25
6	2017-02-16	1915.75	short	5			78.75	-140.5
7	2017-02-17	1900.5	short	5			76.25	-64.25
8	2017-02-20	1920.0	short	5			-97.5	-161.75
9	2017-02-21	1905.5	short	5			72.5	-89.25
10	2017-02-22	1903.0	short	5			12.5	-76.75
11	2017-02-23	1886.0	short	5			85.0	8.25
12	2017-02-24	1902.25	short	5			-81.25	-73.0
13	2017-02-27	1915.5	short	5			-66.25	-139.25
14	2017-02-28	1937.0	short	5			-107.5	-246.75
15	2017-03-01	1960.5	short	5			-117.5	-364.25
16	2017-03-02	1924.5	short	5			180.0	-184.25
17	2017-03-03	1907.75	short	5			83.75	-100.5
18	2017-03-06	1893.25	short	5			72.5	-28.0
19	2017-03-07	1894.25	short	5			-5.0	-33.0
20	2017-03-08	1894.5	short	4	True	1.0	-1.25	-34.25
21	2017-03-09	1884.0	short	3	True	2.0	42.0	7.75
22	2017-03-10	1895.0	short	2	True	3.0	-33.0	-25.25
23	2017-03-13	1895.5	short	1	True	4.0	-1.0	-26.25
24	2017-03-14	1873.5	short	0	True	5.0	22.0	-4.25
25	2017-12-08	2000.5	long	1	True	1.0		
26	2017-12-11	2011.0	long	2	True	2.0	10.5	6.25
27	2017-12-12	2005.25	long	3	True	3.0	-11.5	-5.25
28	2017-12-13	1998.25	long	4	True	4.0	-21.0	-26.25
29	2017-12-14	2039.25	long	5	True	5.0	164.0	137.75
30	2017-12-15	2055.5	long	5			81.25	219.0
31	2017-12-18	2062.5	long	5			35.0	254.0
32	2017-12-19	2086.75	long	5			121.25	375.25
33	2017-12-20	2110.25	long	5			117.5	492.75
34	2017-12-21	2136.75	long	5			132.5	625.25
35	2017-12-22	2183.75	long	5			235.0	860.25
36	2017-12-25		long	5			0.0	860.25
37	2017-12-26		long	5			0.0	860.25
38	2017-12-27	2244.5	long	5			303.75	1164.0
39	2017-12-28	2276.0	long	5			157.5	1321.5
40	2017-12-29	2258.25	long	5			-88.75	1232.75
41	2018-01-01		long	5			0.0	1232.75
42	2018-01-02	2253.75	long	5			-22.5	1210.25
43	2018-01-03	2215.25	long	5			-192.5	1017.75
44	2018-01-04	2237.0	long	5			108.75	1126.5
45	2018-01-05	2190.25	long	5			-233.75	892.75
46	2018-01-08	2161.25	long	4	True	1.0	-145.0	747.75
47	2018-01-09	2138.0	long	3	True	2.0	-93.0	654.75
48	2018-01-10	2170.5	long	2	True	3.0	97.5	752.25
49	2018-01-11	2165.25	long	1	True	4.0	-10.5	741.75
50	2018-01-12	2203.25	long	0	True	5.0	38.0	779.75
