	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	3034.0	short	1	True	1.0		
1	2008-06-10	3040.5	short	2	True	2.0	-6.5	-6.5
2	2008-06-11	3048.0	short	3	True	3.0	-15.0	-21.5
3	2008-06-12	3040.0	short	4	True	4.0	24.0	2.5
4	2008-06-13	3034.0	short	5	True	5.0	24.0	26.5
5	2008-06-16	3063.0	short	5			-145.0	-118.5
6	2008-06-17	3118.5	short	5			-277.5	-396.0
7	2008-06-18	3170.5	short	5			-260.0	-656.0
8	2008-06-19	3154.0	short	5			82.5	-573.5
9	2008-06-20	3220.0	short	5			-330.0	-903.5
10	2008-06-23	3221.25	short	5			-6.25	-909.75
11	2008-06-24	3181.5	short	5			198.75	-711.0
12	2008-06-25	3141.5	short	5			200.0	-511.0
13	2008-06-26	3183.0	short	5			-207.5	-718.5
14	2008-06-27	3207.0	short	5			-120.0	-838.5
15	2008-06-30	3197.75	short	5			46.25	-792.25
16	2008-07-01	3240.5	short	5			-213.75	-1006.0
17	2008-07-02	3289.5	short	5			-245.0	-1251.0
18	2008-07-03	3275.0	short	5			72.5	-1178.5
19	2008-07-04	3252.5	short	5			112.5	-1066.0
20	2008-07-07	3398.0	short	5			-727.5	-1793.5
21	2008-07-08	3230.25	short	4	True	1.0	838.75	-954.75
22	2008-07-09	3273.5	short	3	True	2.0	-173.0	-1127.75
23	2008-07-10	3361.0	short	2	True	3.0	-262.5	-1390.25
24	2008-07-11	3384.0	short	1	True	4.0	-46.0	-1436.25
25	2008-07-14	3383.0	short	0	True	5.0	1.0	-1435.25
26	2009-04-08	1471.0	long	1	True	1.0		
27	2009-04-09	1513.75	long	2	True	2.0	42.75	-1392.5
28	2009-04-10		long	2	True	3.0	0.0	-1392.5
29	2009-04-13		long	2	True	4.0	0.0	-1392.5
30	2009-04-14	1489.5	long	5	True	5.0	-48.5	-1441.0
31	2009-04-15	1491.25	long	5			8.75	-1432.25
32	2009-04-16	1457.75	long	5			-167.5	-1599.75
33	2009-04-17	1461.25	long	5			17.5	-1582.25
34	2009-04-20	1414.25	long	5			-235.0	-1817.25
35	2009-04-21	1432.25	long	5			90.0	-1727.25
36	2009-04-22	1441.0	long	5			43.75	-1683.5
37	2009-04-23	1420.5	long	5			-102.5	-1786.0
38	2009-04-24	1429.25	long	5			43.75	-1742.25
39	2009-04-27	1417.25	long	5			-60.0	-1802.25
40	2009-04-28	1407.25	long	5			-50.0	-1852.25
41	2009-04-29	1428.5	long	5			106.25	-1746.0
42	2009-04-30	1465.0	long	5			182.5	-1563.5
43	2009-05-01	1509.25	long	5			221.25	-1342.25
44	2009-05-04		long	5			0.0	-1342.25
45	2009-05-05	1512.25	long	5			15.0	-1327.25
46	2009-05-06	1537.75	long	5			127.5	-1199.75
47	2009-05-07	1534.25	long	5			-17.5	-1217.25
48	2009-05-08	1511.25	long	4	True	1.0	-115.0	-1332.25
49	2009-05-11	1504.25	long	3	True	2.0	-28.0	-1360.25
50	2009-05-12	1512.0	long	2	True	3.0	23.25	-1337.0
51	2009-05-13	1491.5	long	1	True	4.0	-41.0	-1378.0
52	2009-05-14	1496.5	long	0	True	5.0	5.0	-1373.0
