	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	1943.5	short	1	True	1.0		
1	2019-04-09	1950.75	short	2	True	2.0	-7.25	-7.25
2	2019-04-10	1936.0	short	3	True	3.0	29.5	22.25
3	2019-04-11	1930.5	short	4	True	4.0	16.5	38.75
4	2019-04-12	1931.25	short	5	True	5.0	-3.0	35.75
5	2019-04-15	1932.0	short	5			-3.75	32.0
6	2019-04-16	1921.0	short	5			55.0	87.0
7	2019-04-17	1915.25	short	5			28.75	115.75
8	2019-04-18	1933.25	short	5			-90.0	25.75
9	2019-04-19		short	5			-0.0	25.75
10	2019-04-22		short	5			-0.0	25.75
11	2019-04-23	1930.5	short	5			13.75	39.5
12	2019-04-24	1937.0	short	5			-32.5	7.0
13	2019-04-25	1919.0	short	5			90.0	97.0
14	2019-04-26	1898.5	short	5			102.5	199.5
15	2019-04-29	1891.25	short	5			36.25	235.75
16	2019-04-30	1859.75	short	5			157.5	393.25
17	2019-05-01	1875.75	short	5			-80.0	313.25
18	2019-05-02	1875.5	short	5			1.25	314.5
19	2019-05-03	1856.5	short	5			95.0	409.5
20	2019-05-06		short	5			-0.0	409.5
21	2019-05-07	1872.5	short	5			-80.0	329.5
22	2019-05-08	1855.25	short	4	True	1.0	86.25	415.75
23	2019-05-09	1858.5	short	3	True	2.0	-13.0	402.75
24	2019-05-10	1864.0	short	2	True	3.0	-16.5	386.25
25	2019-05-13	1857.5	short	1	True	4.0	13.0	399.25
26	2019-05-14	1895.5	short	0	True	5.0	-38.0	361.25
27	2020-02-10	1686.75	long	1	True	1.0		
28	2020-02-11	1721.25	long	2	True	2.0	34.5	395.75
29	2020-02-12	1723.25	long	3	True	3.0	4.0	399.75
30	2020-02-13	1733.25	long	4	True	4.0	30.0	429.75
31	2020-02-14	1708.0	long	5	True	5.0	-101.0	328.75
32	2020-02-17	1706.25	long	5			-8.75	320.0
33	2020-02-18	1704.5	long	5			-8.75	311.25
34	2020-02-19	1704.75	long	5			1.25	312.5
35	2020-02-20	1698.75	long	5			-30.0	282.5
36	2020-02-21	1701.25	long	5			12.5	295.0
37	2020-02-24	1687.25	long	5			-70.0	225.0
38	2020-02-25	1694.25	long	5			35.0	260.0
39	2020-02-26	1686.0	long	5			-41.25	218.75
40	2020-02-27	1680.0	long	5			-30.0	188.75
41	2020-02-28	1685.5	long	5			27.5	216.25
42	2020-03-02	1709.25	long	5			118.75	335.0
43	2020-03-03	1714.75	long	5			27.5	362.5
44	2020-03-04	1722.0	long	5			36.25	398.75
45	2020-03-05	1709.5	long	5			-62.5	336.25
46	2020-03-06	1668.25	long	5			-206.25	130.0
47	2020-03-09	1671.5	long	4	True	1.0	16.25	146.25
48	2020-03-10	1683.25	long	3	True	2.0	47.0	193.25
49	2020-03-11	1662.5	long	2	True	3.0	-62.25	131.0
50	2020-03-12	1640.25	long	1	True	4.0	-44.5	86.5
51	2020-03-13	1663.0	long	0	True	5.0	22.75	109.25
