	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2130.0	short	1	True	1.0		
1	2012-09-11	2150.65	short	2	True	2.0	-20.65000000000009	-20.65000000000009
2	2012-09-12	2154.75	short	3	True	3.0	-8.199999999999818	-28.84999999999991
3	2012-09-13	2169.65	short	4	True	4.0	-44.70000000000027	-73.55000000000018
4	2012-09-14	2263.0	short	5	True	5.0	-373.39999999999964	-446.9499999999998
5	2012-09-17	2230.75	short	5			161.25	-285.6999999999998
6	2012-09-18	2223.0	short	5			38.75	-246.94999999999982
7	2012-09-19	2203.25	short	5			98.75	-148.19999999999982
8	2012-09-20	2173.25	short	5			150.0	1.800000000000182
9	2012-09-21	2180.25	short	5			-35.0	-33.19999999999982
10	2012-09-24	2142.5	short	5			188.75	155.55000000000018
11	2012-09-25	2167.0	short	5			-122.5	33.05000000000018
12	2012-09-26	2131.75	short	5			176.25	209.30000000000018
13	2012-09-27	2169.0	short	5			-186.25	23.050000000000182
14	2012-09-28	2172.5	short	5			-17.5	5.550000000000182
15	2012-10-01	2184.0	short	5			-57.5	-51.94999999999982
16	2012-10-02	2166.5	short	5			87.5	35.55000000000018
17	2012-10-03	2158.5	short	5			40.0	75.55000000000018
18	2012-10-04	2170.0	short	5			-57.5	18.050000000000182
19	2012-10-05	2169.0	short	5			5.0	23.050000000000182
20	2012-10-08	2142.75	short	4	True	1.0	131.25	154.30000000000018
21	2012-10-09	2112.5	short	3	True	2.0	121.0	275.3000000000002
22	2012-10-10	2065.25	short	2	True	3.0	141.75	417.0500000000002
23	2012-10-11	2071.75	short	1	True	4.0	-13.0	404.0500000000002
24	2012-10-12	2046.75	short	0	True	5.0	25.0	429.0500000000002
25	2013-07-08	1779.5	long	1	True	1.0		
26	2013-07-09	1766.75	long	2	True	2.0	-12.75	416.3000000000002
27	2013-07-10	1794.25	long	3	True	3.0	55.0	471.3000000000002
28	2013-07-11	1810.75	long	4	True	4.0	49.5	520.8000000000002
29	2013-07-12	1821.25	long	5	True	5.0	42.0	562.8000000000002
30	2013-07-15	1778.0	long	5			-216.25	346.5500000000002
31	2013-07-16	1787.75	long	5			48.75	395.3000000000002
32	2013-07-17	1775.75	long	5			-60.0	335.3000000000002
33	2013-07-18	1776.75	long	5			5.0	340.3000000000002
34	2013-07-19	1796.75	long	5			100.0	440.3000000000002
35	2013-07-22	1818.0	long	5			106.25	546.5500000000002
36	2013-07-23	1814.5	long	5			-17.5	529.0500000000002
37	2013-07-24	1819.0	long	5			22.5	551.5500000000002
38	2013-07-25	1790.75	long	5			-141.25	410.3000000000002
39	2013-07-26	1761.5	long	5			-146.25	264.0500000000002
40	2013-07-29	1759.5	long	5			-10.0	254.05000000000018
41	2013-07-30	1739.5	long	5			-100.0	154.05000000000018
42	2013-07-31	1767.0	long	5			137.5	291.5500000000002
43	2013-08-01	1775.0	long	5			40.0	331.5500000000002
44	2013-08-02	1772.25	long	5			-13.75	317.8000000000002
45	2013-08-05	1760.8	long	5			-57.25000000000023	260.54999999999995
46	2013-08-06	1748.55	long	5			-61.25	199.29999999999995
47	2013-08-07	1756.5	long	5			39.75000000000023	239.05000000000018
48	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	451.79999999999995
49	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	574.9999999999998
50	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	610.0999999999999
51	2013-08-13	1836.8	long	1	True	4.0	-9.5	600.5999999999999
52	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	611.05
