	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1754.5	short	1	True	1.0		
1	2004-10-11	1743.0	short	2	True	2.0	11.5	11.5
2	2004-10-12	1728.5	short	3	True	3.0	29.0	40.5
3	2004-10-13	1647.0	short	4	True	4.0	244.5	285.0
4	2004-10-14	1668.5	short	5	True	5.0	-86.0	199.0
5	2004-10-15	1676.0	short	5			-37.5	161.5
6	2004-10-18	1671.0	short	5			25.0	186.5
7	2004-10-19	1694.5	short	5			-117.5	69.0
8	2004-10-20	1688.0	short	5			32.5	101.5
9	2004-10-21	1690.5	short	5			-12.5	89.0
10	2004-10-22	1699.5	short	5			-45.0	44.0
11	2004-10-25	1698.5	short	5			5.0	49.0
12	2004-10-26	1702.5	short	5			-20.0	29.0
13	2004-10-27	1720.0	short	5			-87.5	-58.5
14	2004-10-28	1714.0	short	5			30.0	-28.5
15	2004-10-29	1741.5	short	5			-137.5	-166.0
16	2004-11-01	1745.5	short	5			-20.0	-186.0
17	2004-11-02	1744.5	short	5			5.0	-181.0
18	2004-11-03	1750.5	short	5			-30.0	-211.0
19	2004-11-04	1760.5	short	5			-50.0	-261.0
20	2004-11-05	1771.5	short	5			-55.0	-316.0
21	2004-11-08	1760.75	short	4	True	1.0	53.75	-262.25
22	2004-11-09	1749.25	short	3	True	2.0	46.0	-216.25
23	2004-11-10	1741.5	short	2	True	3.0	23.25	-193.0
24	2004-11-11	1736.5	short	1	True	4.0	10.0	-183.0
25	2004-11-12	1756.5	short	0	True	5.0	-20.0	-203.0
26	2005-08-08	1859.75	long	1	True	1.0		
27	2005-08-09	1836.5	long	2	True	2.0	-23.25	-226.25
28	2005-08-10	1876.5	long	3	True	3.0	80.0	-146.25
29	2005-08-11	1897.75	long	4	True	4.0	63.75	-82.5
30	2005-08-12	1905.0	long	5	True	5.0	29.0	-53.5
31	2005-08-15	1917.25	long	5			61.25	7.75
32	2005-08-16	1929.5	long	5			61.25	69.0
33	2005-08-17	1874.0	long	5			-277.5	-208.5
34	2005-08-18	1886.0	long	5			60.0	-148.5
35	2005-08-19	1876.0	long	5			-50.0	-198.5
36	2005-08-22	1912.0	long	5			180.0	-18.5
37	2005-08-23	1907.75	long	5			-21.25	-39.75
38	2005-08-24	1875.0	long	5			-163.75	-203.5
39	2005-08-25	1869.25	long	5			-28.75	-232.25
40	2005-08-26	1879.25	long	5			50.0	-182.25
41	2005-08-29		long	5			0.0	-182.25
42	2005-08-30	1857.5	long	5			-108.75	-291.0
43	2005-08-31	1838.75	long	5			-93.75	-384.75
44	2005-09-01	1859.25	long	5			102.5	-282.25
45	2005-09-02	1866.25	long	5			35.0	-247.25
46	2005-09-05	1855.0	long	5			-56.25	-303.5
47	2005-09-06	1844.5	long	5			-52.5	-356.0
48	2005-09-07	1837.75	long	5			-33.75	-389.75
49	2005-09-08	1822.25	long	4	True	1.0	-77.5	-467.25
50	2005-09-09	1824.5	long	3	True	2.0	9.0	-458.25
51	2005-09-12	1843.0	long	2	True	3.0	55.5	-402.75
52	2005-09-13	1846.25	long	1	True	4.0	6.5	-396.25
53	2005-09-14	1833.75	long	0	True	5.0	-12.5	-408.75
