	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1836.5	short	1	True	1.0		
1	2019-08-09	1829.0	short	2	True	2.0	7.5	7.5
2	2019-08-12	1828.75	short	3	True	3.0	0.5	8.0
3	2019-08-13	1843.0	short	4	True	4.0	-42.75	-34.75
4	2019-08-14	1833.0	short	5	True	5.0	40.0	5.25
5	2019-08-15	1835.75	short	5			-13.75	-8.5
6	2019-08-16	1845.75	short	5			-50.0	-58.5
7	2019-08-19	1848.5	short	5			-13.75	-72.25
8	2019-08-20	1836.0	short	5			62.5	-9.75
9	2019-08-21	1829.25	short	5			33.75	24.0
10	2019-08-22	1815.5	short	5			68.75	92.75
11	2019-08-23	1819.25	short	5			-18.75	74.0
12	2019-08-26		short	5			-0.0	74.0
13	2019-08-27	1811.0	short	5			41.25	115.25
14	2019-08-28	1796.25	short	5			73.75	189.0
15	2019-08-29	1803.75	short	5			-37.5	151.5
16	2019-08-30	1803.0	short	5			3.75	155.25
17	2019-09-02	1796.75	short	5			31.25	186.5
18	2019-09-03	1795.0	short	5			8.75	195.25
19	2019-09-04	1815.5	short	5			-102.5	92.75
20	2019-09-05	1821.5	short	5			-30.0	62.75
21	2019-09-06	1828.25	short	5			-33.75	29.0
22	2019-09-09	1836.25	short	4	True	1.0	-40.0	-11.0
23	2019-09-10	1856.5	short	3	True	2.0	-81.0	-92.0
24	2019-09-11	1861.75	short	2	True	3.0	-15.75	-107.75
25	2019-09-12	1839.5	short	1	True	4.0	44.5	-63.25
26	2019-09-13	1843.5	short	0	True	5.0	-4.0	-67.25
27	2020-06-08	1586.75	long	1	True	1.0		
28	2020-06-09	1587.5	long	2	True	2.0	0.75	-66.5
29	2020-06-10	1609.75	long	3	True	3.0	44.5	-22.0
30	2020-06-11	1580.5	long	4	True	4.0	-87.75	-109.75
31	2020-06-12	1563.25	long	5	True	5.0	-69.0	-178.75
32	2020-06-15	1554.05	long	5			-46.00000000000023	-224.75000000000023
33	2020-06-16	1576.0	long	5			109.75000000000023	-115.0
34	2020-06-17	1585.25	long	5			46.25	-68.75
35	2020-06-18	1584.5	long	5			-3.75	-72.5
36	2020-06-19	1569.0	long	5			-77.5	-150.0
37	2020-06-22	1579.0	long	5			50.0	-100.0
38	2020-06-23	1570.75	long	5			-41.25	-141.25
39	2020-06-24	1551.25	long	5			-97.5	-238.75
40	2020-06-25	1545.5	long	5			-28.75	-267.5
41	2020-06-26	1577.25	long	5			158.75	-108.75
42	2020-06-29	1583.0	long	5			28.75	-80.0
43	2020-06-30	1593.75	long	5			53.75	-26.25
44	2020-07-01	1594.0	long	5			1.25	-25.0
45	2020-07-02	1593.25	long	5			-3.75	-28.75
46	2020-07-03	1586.0	long	5			-36.25	-65.0
47	2020-07-06	1604.75	long	5			93.75	28.75
48	2020-07-07	1604.25	long	5			-2.5	26.25
49	2020-07-08	1636.5	long	4	True	1.0	161.25	187.5
50	2020-07-09	1638.0	long	3	True	2.0	6.0	193.5
51	2020-07-10	1659.75	long	2	True	3.0	65.25	258.75
52	2020-07-13	1656.5	long	1	True	4.0	-6.5	252.25
53	2020-07-14		long	1	True	5.0	0.0	252.25
