	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2299.25	short	1	True	1.0		
1	2010-03-09	2327.25	short	2	True	2.0	-28.0	-28.0
2	2010-03-10	2300.0	short	3	True	3.0	54.5	26.5
3	2010-03-11	2303.75	short	4	True	4.0	-11.25	15.25
4	2010-03-12	2329.5	short	5	True	5.0	-103.0	-87.75
5	2010-03-15	2298.0	short	5			157.5	69.75
6	2010-03-16	2327.5	short	5			-147.5	-77.75
7	2010-03-17	2364.25	short	5			-183.75	-261.5
8	2010-03-18	2346.0	short	5			91.25	-170.25
9	2010-03-19	2329.0	short	5			85.0	-85.25
10	2010-03-22	2325.5	short	5			17.5	-67.75
11	2010-03-23	2328.5	short	5			-15.0	-82.75
12	2010-03-24	2292.5	short	5			180.0	97.25
13	2010-03-25	2288.5	short	5			20.0	117.25
14	2010-03-26	2289.5	short	5			-5.0	112.25
15	2010-03-29	2352.75	short	5			-316.25	-204.0
16	2010-03-30	2363.5	short	5			-53.75	-257.75
17	2010-03-31	2392.0	short	5			-142.5	-400.25
18	2010-04-01	2420.25	short	5			-141.25	-541.5
19	2010-04-02		short	5			-0.0	-541.5
20	2010-04-05		short	5			-0.0	-541.5
21	2010-04-06	2434.75	short	5			-72.5	-614.0
22	2010-04-07	2421.75	short	5			65.0	-549.0
23	2010-04-08	2427.5	short	4	True	1.0	-28.75	-577.75
24	2010-04-09	2474.0	short	3	True	2.0	-186.0	-763.75
25	2010-04-12	2484.75	short	2	True	3.0	-32.25	-796.0
26	2010-04-13	2504.0	short	1	True	4.0	-38.5	-834.5
27	2010-04-14	2528.75	short	0	True	5.0	-24.75	-859.25
28	2011-01-10	2477.5	long	1	True	1.0		
29	2011-01-11	2488.25	long	2	True	2.0	10.75	-848.5
30	2011-01-12	2494.75	long	3	True	3.0	13.0	-835.5
31	2011-01-13	2472.0	long	4	True	4.0	-68.25	-903.75
32	2011-01-14	2459.5	long	5	True	5.0	-50.0	-953.75
33	2011-01-17	2422.0	long	5			-187.5	-1141.25
34	2011-01-18	2435.5	long	5			67.5	-1073.75
35	2011-01-19	2415.0	long	5			-102.5	-1176.25
36	2011-01-20	2392.0	long	5			-115.0	-1291.25
37	2011-01-21	2403.75	long	5			58.75	-1232.5
38	2011-01-24	2396.75	long	5			-35.0	-1267.5
39	2011-01-25	2343.5	long	5			-266.25	-1533.75
40	2011-01-26	2369.0	long	5			127.5	-1406.25
41	2011-01-27	2414.0	long	5			225.0	-1181.25
42	2011-01-28	2466.0	long	5			260.0	-921.25
43	2011-01-31	2514.75	long	5			243.75	-677.5
44	2011-02-01	2542.0	long	5			136.25	-541.25
45	2011-02-02	2512.5	long	5			-147.5	-688.75
46	2011-02-03	2515.75	long	5			16.25	-672.5
47	2011-02-04	2528.0	long	5			61.25	-611.25
48	2011-02-07	2534.5	long	5			32.5	-578.75
49	2011-02-08	2547.75	long	4	True	1.0	66.25	-512.5
50	2011-02-09	2525.5	long	3	True	2.0	-89.0	-601.5
51	2011-02-10	2517.5	long	2	True	3.0	-24.0	-625.5
52	2011-02-11	2474.5	long	1	True	4.0	-86.0	-711.5
53	2011-02-14	2491.25	long	0	True	5.0	16.75	-694.75
