	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2132.0	short	1	True	1.0		
1	2018-03-09	2147.25	short	2	True	2.0	-15.25	-15.25
2	2018-03-12	2122.75	short	3	True	3.0	49.0	33.75
3	2018-03-13	2134.5	short	4	True	4.0	-35.25	-1.5
4	2018-03-14	2118.0	short	5	True	5.0	66.0	64.5
5	2018-03-15	2113.5	short	5			22.5	87.0
6	2018-03-16	2111.5	short	5			10.0	97.0
7	2018-03-19	2114.25	short	5			-13.75	83.25
8	2018-03-20	2100.0	short	5			71.25	154.5
9	2018-03-21	2103.75	short	5			-18.75	135.75
10	2018-03-22	2098.0	short	5			28.75	164.5
11	2018-03-23	2075.25	short	5			113.75	278.25
12	2018-03-26	2079.25	short	5			-20.0	258.25
13	2018-03-27	2075.25	short	5			20.0	278.25
14	2018-03-28	2059.0	short	5			81.25	359.5
15	2018-03-29	2033.75	short	5			126.25	485.75
16	2018-03-30		short	5			-0.0	485.75
17	2018-04-02		short	5			-0.0	485.75
18	2018-04-03	2002.75	short	5			155.0	640.75
19	2018-04-04	2020.0	short	5			-86.25	554.5
20	2018-04-05	2036.0	short	5			-80.0	474.5
21	2018-04-06	2066.25	short	5			-151.25	323.25
22	2018-04-09	2140.5	short	4	True	1.0	-371.25	-48.0
23	2018-04-10	2205.0	short	3	True	2.0	-258.0	-306.0
24	2018-04-11	2241.0	short	2	True	3.0	-108.0	-414.0
25	2018-04-12	2286.0	short	1	True	4.0	-90.0	-504.0
26	2018-04-13	2253.25	short	0	True	5.0	32.75	-471.25
27	2019-01-08	1858.25	long	1	True	1.0		
28	2019-01-09	1847.0	long	2	True	2.0	-11.25	-482.5
29	2019-01-10	1856.5	long	3	True	3.0	19.0	-463.5
30	2019-01-11	1829.75	long	4	True	4.0	-80.25	-543.75
31	2019-01-14	1818.0	long	5	True	5.0	-47.0	-590.75
32	2019-01-15	1840.25	long	5			111.25	-479.5
33	2019-01-16	1852.25	long	5			60.0	-419.5
34	2019-01-17	1853.25	long	5			5.0	-414.5
35	2019-01-18	1870.0	long	5			83.75	-330.75
36	2019-01-21	1850.5	long	5			-97.5	-428.25
37	2019-01-22	1883.5	long	5			165.0	-263.25
38	2019-01-23	1907.25	long	5			118.75	-144.5
39	2019-01-24	1884.75	long	5			-112.5	-257.0
40	2019-01-25	1912.75	long	5			140.0	-117.0
41	2019-01-28	1856.5	long	5			-281.25	-398.25
42	2019-01-29	1882.25	long	5			128.75	-269.5
43	2019-01-30	1899.75	long	5			87.5	-182.0
44	2019-01-31	1901.0	long	5			6.25	-175.75
45	2019-02-01	1867.25	long	5			-168.75	-344.5
46	2019-02-04	1903.5	long	5			181.25	-163.25
47	2019-02-05	1907.25	long	5			18.75	-144.5
48	2019-02-06	1890.0	long	5			-86.25	-230.75
49	2019-02-07	1878.0	long	5			-60.0	-290.75
50	2019-02-08	1863.25	long	4	True	1.0	-73.75	-364.5
51	2019-02-11	1860.75	long	3	True	2.0	-10.0	-374.5
52	2019-02-12	1836.75	long	2	True	3.0	-72.0	-446.5
53	2019-02-13	1836.5	long	1	True	4.0	-0.5	-447.0
54	2019-02-14	1821.5	long	0	True	5.0	-15.0	-462.0
