	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1862.0	short	1	True	1.0		
1	2019-05-09	1865.25	short	2	True	2.0	-3.25	-3.25
2	2019-05-10	1870.75	short	3	True	3.0	-11.0	-14.25
3	2019-05-13	1864.25	short	4	True	4.0	19.5	5.25
4	2019-05-14	1902.25	short	5	True	5.0	-152.0	-146.75
5	2019-05-15	1913.5	short	5			-56.25	-203.0
6	2019-05-16	1918.25	short	5			-23.75	-226.75
7	2019-05-17	1897.25	short	5			105.0	-121.75
8	2019-05-20	1861.5	short	5			178.75	57.0
9	2019-05-21	1860.75	short	5			3.75	60.75
10	2019-05-22	1844.75	short	5			80.0	140.75
11	2019-05-23	1863.25	short	5			-92.5	48.25
12	2019-05-24	1864.25	short	5			-5.0	43.25
13	2019-05-27		short	5			-0.0	43.25
14	2019-05-28	1870.25	short	5			-30.0	13.25
15	2019-05-29	1859.0	short	5			56.25	69.5
16	2019-05-30	1845.0	short	5			70.0	139.5
17	2019-05-31	1856.75	short	5			-58.75	80.75
18	2019-06-03	1837.5	short	5			96.25	177.0
19	2019-06-04	1847.5	short	5			-50.0	127.0
20	2019-06-05	1832.5	short	5			75.0	202.0
21	2019-06-06	1836.5	short	5			-20.0	182.0
22	2019-06-07	1828.5	short	5			40.0	222.0
23	2019-06-10	1838.5	short	4	True	1.0	-50.0	172.0
24	2019-06-11	1840.5	short	3	True	2.0	-8.0	164.0
25	2019-06-12	1850.75	short	2	True	3.0	-30.75	133.25
26	2019-06-13	1846.5	short	1	True	4.0	8.5	141.75
27	2019-06-14	1822.0	short	0	True	5.0	24.5	166.25
28	2020-03-09	1681.5	long	1	True	1.0		
29	2020-03-10	1694.25	long	2	True	2.0	12.75	179.0
30	2020-03-11	1672.5	long	3	True	3.0	-43.5	135.5
31	2020-03-12	1651.75	long	4	True	4.0	-62.25	73.25
32	2020-03-13	1675.0	long	5	True	5.0	93.0	166.25
33	2020-03-16	1670.75	long	5			-21.25	145.0
34	2020-03-17	1643.5	long	5			-136.25	8.75
35	2020-03-18	1640.75	long	5			-13.75	-5.0
36	2020-03-19	1620.25	long	5			-102.5	-107.5
37	2020-03-20	1571.75	long	5			-242.5	-350.0
38	2020-03-23	1542.0	long	5			-148.75	-498.75
39	2020-03-24	1529.5	long	5			-62.5	-561.25
40	2020-03-25	1518.25	long	5			-56.25	-617.5
41	2020-03-26	1517.0	long	5			-6.25	-623.75
42	2020-03-27	1526.5	long	5			47.5	-576.25
43	2020-03-30	1507.75	long	5			-93.75	-670.0
44	2020-03-31	1501.5	long	5			-31.25	-701.25
45	2020-04-01	1473.0	long	5			-142.5	-843.75
46	2020-04-02	1463.5	long	5			-47.5	-891.25
47	2020-04-03	1453.75	long	5			-48.75	-940.0
48	2020-04-06	1441.5	long	5			-61.25	-1001.25
49	2020-04-07	1444.25	long	5			13.75	-987.5
50	2020-04-08	1426.5	long	4	True	1.0	-88.75	-1076.25
51	2020-04-09	1440.5	long	3	True	2.0	56.0	-1020.25
52	2020-04-10		long	3	True	3.0	0.0	-1020.25
53	2020-04-13		long	3	True	4.0	0.0	-1020.25
54	2020-04-14		long	3	True	5.0	0.0	-1020.25
