	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2612.0	short	1	True	1.0		
1	2011-02-09	2595.0	short	2	True	2.0	17.0	17.0
2	2011-02-10	2586.5	short	3	True	3.0	17.0	34.0
3	2011-02-11	2543.0	short	4	True	4.0	130.5	164.5
4	2011-02-14	2562.5	short	5	True	5.0	-78.0	86.5
5	2011-02-15	2554.0	short	5			42.5	129.0
6	2011-02-16	2553.75	short	5			1.25	130.25
7	2011-02-17	2561.25	short	5			-37.5	92.75
8	2011-02-18	2614.75	short	5			-267.5	-174.75
9	2011-02-21	2626.75	short	5			-60.0	-234.75
10	2011-02-22	2577.5	short	5			246.25	11.5
11	2011-02-23	2583.0	short	5			-27.5	-16.0
12	2011-02-24	2592.0	short	5			-45.0	-61.0
13	2011-02-25	2614.75	short	5			-113.75	-174.75
14	2011-02-28	2649.75	short	5			-175.0	-349.75
15	2011-03-01	2659.5	short	5			-48.75	-398.5
16	2011-03-02	2654.0	short	5			27.5	-371.0
17	2011-03-03	2664.0	short	5			-50.0	-421.0
18	2011-03-04	2653.5	short	5			52.5	-368.5
19	2011-03-07	2612.5	short	5			205.0	-163.5
20	2011-03-08	2649.5	short	4	True	1.0	-185.0	-348.5
21	2011-03-09	2632.5	short	3	True	2.0	68.0	-280.5
22	2011-03-10	2639.0	short	2	True	3.0	-19.5	-300.0
23	2011-03-11	2598.0	short	1	True	4.0	82.0	-218.0
24	2011-03-14	2611.5	short	0	True	5.0	-13.5	-231.5
25	2011-12-08	2061.25	long	1	True	1.0		
26	2011-12-09	2062.5	long	2	True	2.0	1.25	-230.25
27	2011-12-12	2009.5	long	3	True	3.0	-106.0	-336.25
28	2011-12-13	1995.0	long	4	True	4.0	-43.5	-379.75
29	2011-12-14	1955.0	long	5	True	5.0	-160.0	-539.75
30	2011-12-15	1968.0	long	5			65.0	-474.75
31	2011-12-16	1994.0	long	5			130.0	-344.75
32	2011-12-19	1947.75	long	5			-231.25	-576.0
33	2011-12-20	1986.0	long	5			191.25	-384.75
34	2011-12-21	1972.0	long	5			-70.0	-454.75
35	2011-12-22	2000.5	long	5			142.5	-312.25
36	2011-12-23	1998.0	long	5			-12.5	-324.75
37	2011-12-26		long	5			0.0	-324.75
38	2011-12-27		long	5			0.0	-324.75
39	2011-12-28	1979.75	long	5			-91.25	-416.0
40	2011-12-29	1970.0	long	5			-48.75	-464.75
41	2011-12-30	1997.0	long	5			135.0	-329.75
42	2012-01-02		long	5			0.0	-329.75
43	2012-01-03	2054.5	long	5			287.5	-42.25
44	2012-01-04	2041.25	long	5			-66.25	-108.5
45	2012-01-05	2013.0	long	5			-141.25	-249.75
46	2012-01-06	2045.75	long	5			163.75	-86.0
47	2012-01-09	2085.25	long	4	True	1.0	197.5	111.5
48	2012-01-10	2138.5	long	3	True	2.0	213.0	324.5
49	2012-01-11	2137.25	long	2	True	3.0	-3.75	320.75
50	2012-01-12	2134.25	long	1	True	4.0	-6.0	314.75
51	2012-01-13	2114.25	long	0	True	5.0	-20.0	294.75
