	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1537.75	short	1	True	1.0		
1	2001-06-11	1524.5	short	2	True	2.0	13.25	13.25
2	2001-06-12	1530.25	short	3	True	3.0	-11.5	1.75
3	2001-06-13	1526.25	short	4	True	4.0	12.0	13.75
4	2001-06-14	1531.25	short	5	True	5.0	-20.0	-6.25
5	2001-06-15	1522.5	short	5			43.75	37.5
6	2001-06-18	1530.5	short	5			-40.0	-2.5
7	2001-06-19	1532.25	short	5			-8.75	-11.25
8	2001-06-20	1516.75	short	5			77.5	66.25
9	2001-06-21	1511.75	short	5			25.0	91.25
10	2001-06-22	1517.5	short	5			-28.75	62.5
11	2001-06-25		short	5			-0.0	62.5
12	2001-06-26	1507.75	short	5			48.75	111.25
13	2001-06-27	1517.5	short	5			-48.75	62.5
14	2001-06-28	1503.25	short	5			71.25	133.75
15	2001-06-29	1509.5	short	5			-31.25	102.5
16	2001-07-02	1516.0	short	5			-32.5	70.0
17	2001-07-03	1501.5	short	5			72.5	142.5
18	2001-07-04	1503.75	short	5			-11.25	131.25
19	2001-07-05	1488.5	short	5			76.25	207.5
20	2001-07-06	1495.75	short	5			-36.25	171.25
21	2001-07-09	1485.5	short	4	True	1.0	51.25	222.5
22	2001-07-10	1503.5	short	3	True	2.0	-72.0	150.5
23	2001-07-11	1496.75	short	2	True	3.0	20.25	170.75
24	2001-07-12	1495.25	short	1	True	4.0	3.0	173.75
25	2001-07-13	1490.25	short	0	True	5.0	5.0	178.75
26	2002-04-08	1363.0	long	1	True	1.0		
27	2002-04-09	1371.5	long	2	True	2.0	8.5	187.25
28	2002-04-10	1365.25	long	3	True	3.0	-12.5	174.75
29	2002-04-11	1368.75	long	4	True	4.0	10.5	185.25
30	2002-04-12	1359.75	long	5	True	5.0	-36.0	149.25
31	2002-04-15	1349.25	long	5			-52.5	96.75
32	2002-04-16	1369.75	long	5			102.5	199.25
33	2002-04-17	1393.5	long	5			118.75	318.0
34	2002-04-18	1386.75	long	5			-33.75	284.25
35	2002-04-19	1392.25	long	5			27.5	311.75
36	2002-04-22	1396.25	long	5			20.0	331.75
37	2002-04-23	1384.0	long	5			-61.25	270.5
38	2002-04-24	1384.0	long	5			0.0	270.5
39	2002-04-25	1376.5	long	5			-37.5	233.0
40	2002-04-26	1380.75	long	5			21.25	254.25
41	2002-04-29	1384.5	long	5			18.75	273.0
42	2002-04-30	1379.0	long	5			-27.5	245.5
43	2002-05-01	1349.0	long	5			-150.0	95.5
44	2002-05-02	1360.25	long	5			56.25	151.75
45	2002-05-03	1350.0	long	5			-51.25	100.5
46	2002-05-06		long	5			0.0	100.5
47	2002-05-07	1354.25	long	5			21.25	121.75
48	2002-05-08	1360.75	long	4	True	1.0	32.5	154.25
49	2002-05-09	1355.5	long	3	True	2.0	-21.0	133.25
50	2002-05-10	1344.75	long	2	True	3.0	-32.25	101.0
51	2002-05-13		long	2	True	4.0	0.0	101.0
52	2002-05-14		long	2	True	5.0	0.0	101.0
