	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1402.5	short	1	True	1.0		
1	2003-06-10	1390.0	short	2	True	2.0	12.5	12.5
2	2003-06-11	1385.25	short	3	True	3.0	9.5	22.0
3	2003-06-12	1393.75	short	4	True	4.0	-25.5	-3.5
4	2003-06-13	1380.0	short	5	True	5.0	55.0	51.5
5	2003-06-16	1378.75	short	5			6.25	57.75
6	2003-06-17	1404.75	short	5			-130.0	-72.25
7	2003-06-18	1411.25	short	5			-32.5	-104.75
8	2003-06-19	1399.75	short	5			57.5	-47.25
9	2003-06-20	1393.5	short	5			31.25	-16.0
10	2003-06-23	1381.5	short	5			60.0	44.0
11	2003-06-24	1389.75	short	5			-41.25	2.75
12	2003-06-25	1386.75	short	5			15.0	17.75
13	2003-06-26	1382.0	short	5			23.75	41.5
14	2003-06-27	1390.0	short	5			-40.0	1.5
15	2003-06-30	1379.0	short	5			55.0	56.5
16	2003-07-01	1378.0	short	5			5.0	61.5
17	2003-07-02	1395.0	short	5			-85.0	-23.5
18	2003-07-03	1379.25	short	5			78.75	55.25
19	2003-07-04	1386.75	short	5			-37.5	17.75
20	2003-07-07	1403.5	short	5			-83.75	-66.0
21	2003-07-08	1407.0	short	4	True	1.0	-17.5	-83.5
22	2003-07-09	1415.5	short	3	True	2.0	-34.0	-117.5
23	2003-07-10	1414.5	short	2	True	3.0	3.0	-114.5
24	2003-07-11	1412.75	short	1	True	4.0	3.5	-111.0
25	2003-07-14	1424.5	short	0	True	5.0	-11.75	-122.75
26	2004-04-08	1740.5	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-122.75
28	2004-04-12		long	1	True	3.0	0.0	-122.75
29	2004-04-13	1739.75	long	4	True	4.0	-0.75	-123.5
30	2004-04-14	1780.0	long	5	True	5.0	161.0	37.5
31	2004-04-15	1796.5	long	5			82.5	120.0
32	2004-04-16	1816.5	long	5			100.0	220.0
33	2004-04-19	1828.25	long	5			58.75	278.75
34	2004-04-20	1831.0	long	5			13.75	292.5
35	2004-04-21	1712.0	long	5			-595.0	-302.5
36	2004-04-22	1706.0	long	5			-30.0	-332.5
37	2004-04-23	1709.75	long	5			18.75	-313.75
38	2004-04-26	1710.0	long	5			1.25	-312.5
39	2004-04-27	1724.75	long	5			73.75	-238.75
40	2004-04-28	1650.0	long	5			-373.75	-612.5
41	2004-04-29	1651.75	long	5			8.75	-603.75
42	2004-04-30	1658.25	long	5			32.5	-571.25
43	2004-05-03		long	5			0.0	-571.25
44	2004-05-04	1678.5	long	5			101.25	-470.0
45	2004-05-05	1665.25	long	5			-66.25	-536.25
46	2004-05-06	1655.5	long	5			-48.75	-585.0
47	2004-05-07	1636.0	long	5			-97.5	-682.5
48	2004-05-10	1548.0	long	4	True	1.0	-440.0	-1122.5
49	2004-05-11	1580.75	long	3	True	2.0	131.0	-991.5
50	2004-05-12	1604.0	long	2	True	3.0	69.75	-921.75
51	2004-05-13	1583.5	long	1	True	4.0	-41.0	-962.75
52	2004-05-14	1608.75	long	0	True	5.0	25.25	-937.5
