	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2385.0	short	1	True	1.0		
1	2008-10-09	2433.0	short	2	True	2.0	-48.0	-48.0
2	2008-10-10	2346.0	short	3	True	3.0	174.0	126.0
3	2008-10-13	2382.0	short	4	True	4.0	-108.0	18.0
4	2008-10-14	2412.0	short	5	True	5.0	-120.0	-102.0
5	2008-10-15	2301.5	short	5			552.5	450.5
6	2008-10-16	2317.5	short	5			-80.0	370.5
7	2008-10-17	2345.5	short	5			-140.0	230.5
8	2008-10-20	2271.0	short	5			372.5	603.0
9	2008-10-21	2211.0	short	5			300.0	903.0
10	2008-10-22	2131.5	short	5			397.5	1300.5
11	2008-10-23	2132.0	short	5			-2.5	1298.0
12	2008-10-24	2096.5	short	5			177.5	1475.5
13	2008-10-27	2162.0	short	5			-327.5	1148.0
14	2008-10-28	2235.0	short	5			-365.0	783.0
15	2008-10-29	2273.5	short	5			-192.5	590.5
16	2008-10-30	2185.5	short	5			440.0	1030.5
17	2008-10-31	2165.0	short	5			102.5	1133.0
18	2008-11-03	2172.5	short	5			-37.5	1095.5
19	2008-11-04	2232.5	short	5			-300.0	795.5
20	2008-11-05	2216.25	short	5			81.25	876.75
21	2008-11-06	2162.0	short	5			271.25	1148.0
22	2008-11-07	2082.5	short	5			397.5	1545.5
23	2008-11-10	2104.0	short	4	True	1.0	-107.5	1438.0
24	2008-11-11	2066.0	short	3	True	2.0	152.0	1590.0
25	2008-11-12	2037.0	short	2	True	3.0	87.0	1677.0
26	2008-11-13	2041.0	short	1	True	4.0	-8.0	1669.0
27	2008-11-14	2036.0	short	0	True	5.0	5.0	1674.0
28	2009-08-10	1950.75	long	1	True	1.0		
29	2009-08-11	1910.75	long	2	True	2.0	-40.0	1634.0
30	2009-08-12	1965.75	long	3	True	3.0	110.0	1744.0
31	2009-08-13	2039.75	long	4	True	4.0	222.0	1966.0
32	2009-08-14	1969.5	long	5	True	5.0	-281.0	1685.0
33	2009-08-17	1937.75	long	5			-158.75	1526.25
34	2009-08-18	1982.75	long	5			225.0	1751.25
35	2009-08-19	1926.5	long	5			-281.25	1470.0
36	2009-08-20	1882.25	long	5			-221.25	1248.75
37	2009-08-21	1904.25	long	5			110.0	1358.75
38	2009-08-24	1902.5	long	5			-8.75	1350.0
39	2009-08-25	1874.25	long	5			-141.25	1208.75
40	2009-08-26	1839.75	long	5			-172.5	1036.25
41	2009-08-27	1858.0	long	5			91.25	1127.5
42	2009-08-28	1873.5	long	5			77.5	1205.0
43	2009-08-31		long	5			0.0	1205.0
44	2009-09-01	1816.25	long	5			-286.25	918.75
45	2009-09-02	1816.5	long	5			1.25	920.0
46	2009-09-03	1823.0	long	5			32.5	952.5
47	2009-09-04	1819.75	long	5			-16.25	936.25
48	2009-09-07	1835.25	long	5			77.5	1013.75
49	2009-09-08	1865.25	long	4	True	1.0	150.0	1163.75
50	2009-09-09	1859.0	long	3	True	2.0	-25.0	1138.75
51	2009-09-10	1822.75	long	2	True	3.0	-108.75	1030.0
52	2009-09-11	1813.25	long	1	True	4.0	-19.0	1011.0
53	2009-09-14	1800.5	long	0	True	5.0	-12.75	998.25
