	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1461.75	short	1	True	1.0		
1	2003-10-09	1475.25	short	2	True	2.0	-13.5	-13.5
2	2003-10-10	1466.0	short	3	True	3.0	18.5	5.0
3	2003-10-13	1480.25	short	4	True	4.0	-42.75	-37.75
4	2003-10-14	1463.75	short	5	True	5.0	66.0	28.25
5	2003-10-15	1473.0	short	5			-46.25	-18.0
6	2003-10-16	1479.0	short	5			-30.0	-48.0
7	2003-10-17	1483.75	short	5			-23.75	-71.75
8	2003-10-20	1484.25	short	5			-2.5	-74.25
9	2003-10-21	1479.0	short	5			26.25	-48.0
10	2003-10-22	1481.75	short	5			-13.75	-61.75
11	2003-10-23	1473.0	short	5			43.75	-18.0
12	2003-10-24	1469.0	short	5			20.0	2.0
13	2003-10-27	1474.5	short	5			-27.5	-25.5
14	2003-10-28	1471.25	short	5			16.25	-9.25
15	2003-10-29	1488.0	short	5			-83.75	-93.0
16	2003-10-30	1501.0	short	5			-65.0	-158.0
17	2003-10-31	1497.5	short	5			17.5	-140.5
18	2003-11-03	1490.25	short	5			36.25	-104.25
19	2003-11-04	1500.25	short	5			-50.0	-154.25
20	2003-11-05	1491.25	short	5			45.0	-109.25
21	2003-11-06	1490.0	short	5			6.25	-103.0
22	2003-11-07	1498.0	short	5			-40.0	-143.0
23	2003-11-10	1485.25	short	4	True	1.0	63.75	-79.25
24	2003-11-11	1495.5	short	3	True	2.0	-41.0	-120.25
25	2003-11-12	1501.5	short	2	True	3.0	-18.0	-138.25
26	2003-11-13	1500.0	short	1	True	4.0	3.0	-135.25
27	2003-11-14	1509.0	short	0	True	5.0	-9.0	-144.25
28	2004-08-09	1660.0	long	1	True	1.0		
29	2004-08-10	1678.5	long	2	True	2.0	18.5	-125.75
30	2004-08-11	1680.25	long	3	True	3.0	3.5	-122.25
31	2004-08-12	1710.25	long	4	True	4.0	90.0	-32.25
32	2004-08-13	1723.5	long	5	True	5.0	53.0	20.75
33	2004-08-16	1724.25	long	5			3.75	24.5
34	2004-08-17	1710.5	long	5			-68.75	-44.25
35	2004-08-18	1706.75	long	5			-18.75	-63.0
36	2004-08-19	1729.5	long	5			113.75	50.75
37	2004-08-20	1730.0	long	5			2.5	53.25
38	2004-08-23	1703.25	long	5			-133.75	-80.5
39	2004-08-24	1703.75	long	5			2.5	-78.0
40	2004-08-25	1683.5	long	5			-101.25	-179.25
41	2004-08-26	1691.75	long	5			41.25	-138.0
42	2004-08-27	1691.0	long	5			-3.75	-141.75
43	2004-08-30		long	5			0.0	-141.75
44	2004-08-31	1685.25	long	5			-28.75	-170.5
45	2004-09-01	1687.75	long	5			12.5	-158.0
46	2004-09-02	1674.25	long	5			-67.5	-225.5
47	2004-09-03	1642.5	long	5			-158.75	-384.25
48	2004-09-06	1648.75	long	5			31.25	-353.0
49	2004-09-07	1663.75	long	5			75.0	-278.0
50	2004-09-08	1658.75	long	4	True	1.0	-25.0	-303.0
51	2004-09-09	1659.5	long	3	True	2.0	3.0	-300.0
52	2004-09-10	1695.25	long	2	True	3.0	107.25	-192.75
53	2004-09-13		long	2	True	4.0	0.0	-192.75
54	2004-09-14		long	2	True	5.0	0.0	-192.75
