	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1837.75	short	1	True	1.0		
1	2014-05-09	1831.75	short	2	True	2.0	6.0	6.0
2	2014-05-12	1856.0	short	3	True	3.0	-48.5	-42.5
3	2014-05-13	1848.5	short	4	True	4.0	22.5	-20.0
4	2014-05-14	1873.0	short	5	True	5.0	-98.0	-118.0
5	2014-05-15	1837.0	short	5			180.0	62.0
6	2014-05-16	1831.0	short	5			30.0	92.0
7	2014-05-19	1837.0	short	5			-30.0	62.0
8	2014-05-20	1833.5	short	5			17.5	79.5
9	2014-05-21	1832.5	short	5			5.0	84.5
10	2014-05-22	1862.5	short	5			-150.0	-65.5
11	2014-05-23	1879.75	short	5			-86.25	-151.75
12	2014-05-26		short	5			-0.0	-151.75
13	2014-05-27	1892.0	short	5			-61.25	-213.0
14	2014-05-28	1905.5	short	5			-67.5	-280.5
15	2014-05-29	1909.0	short	5			-17.5	-298.0
16	2014-05-30	1901.5	short	5			37.5	-260.5
17	2014-06-02	1913.5	short	5			-60.0	-320.5
18	2014-06-03	1906.25	short	5			36.25	-284.25
19	2014-06-04	1894.5	short	5			58.75	-225.5
20	2014-06-05	1902.5	short	5			-40.0	-265.5
21	2014-06-06	1925.0	short	5			-112.5	-378.0
22	2014-06-09	1944.25	short	4	True	1.0	-96.25	-474.25
23	2014-06-10	1943.5	short	3	True	2.0	3.0	-471.25
24	2014-06-11	1911.5	short	2	True	3.0	96.0	-375.25
25	2014-06-12	1888.0	short	1	True	4.0	47.0	-328.25
26	2014-06-13	1889.0	short	0	True	5.0	-1.0	-329.25
27	2015-03-09	1772.25	long	1	True	1.0		
28	2015-03-10	1753.25	long	2	True	2.0	-19.0	-348.25
29	2015-03-11	1738.5	long	3	True	3.0	-29.5	-377.75
30	2015-03-12	1740.5	long	4	True	4.0	6.0	-371.75
31	2015-03-13	1764.75	long	5	True	5.0	97.0	-274.75
32	2015-03-16	1763.5	long	5			-6.25	-281.0
33	2015-03-17	1779.5	long	5			80.0	-201.0
34	2015-03-18	1757.5	long	5			-110.0	-311.0
35	2015-03-19	1773.5	long	5			80.0	-231.0
36	2015-03-20	1793.75	long	5			101.25	-129.75
37	2015-03-23	1793.75	long	5			0.0	-129.75
38	2015-03-24	1787.75	long	5			-30.0	-159.75
39	2015-03-25	1774.5	long	5			-66.25	-226.0
40	2015-03-26	1788.75	long	5			71.25	-154.75
41	2015-03-27	1781.5	long	5			-36.25	-191.0
42	2015-03-30	1797.75	long	5			81.25	-109.75
43	2015-03-31	1787.25	long	5			-52.5	-162.25
44	2015-04-01	1779.25	long	5			-40.0	-202.25
45	2015-04-02	1784.5	long	5			26.25	-176.0
46	2015-04-03		long	5			0.0	-176.0
47	2015-04-06		long	5			0.0	-176.0
48	2015-04-07	1784.5	long	5			0.0	-176.0
49	2015-04-08	1771.75	long	4	True	1.0	-63.75	-239.75
50	2015-04-09	1766.0	long	3	True	2.0	-23.0	-262.75
51	2015-04-10	1770.5	long	2	True	3.0	13.5	-249.25
52	2015-04-13	1775.0	long	1	True	4.0	9.0	-240.25
53	2015-04-14		long	1	True	5.0	0.0	-240.25
