	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2311.5	short	1	True	1.0		
1	2021-04-09	2294.25	short	2	True	2.0	17.25	17.25
2	2021-04-12	2287.75	short	3	True	3.0	13.0	30.25
3	2021-04-13	2318.25	short	4	True	4.0	-91.5	-61.25
4	2021-04-14	2342.7	short	5	True	5.0	-97.79999999999927	-159.04999999999927
5	2021-04-15	2349.25	short	5			-32.75000000000091	-191.80000000000018
6	2021-04-16	2330.25	short	5			95.0	-96.80000000000018
7	2021-04-19	2347.9	short	5			-88.25000000000045	-185.05000000000064
8	2021-04-20	2327.0	short	5			104.50000000000045	-80.55000000000018
9	2021-04-21	2378.75	short	5			-258.75	-339.3000000000002
10	2021-04-22	2375.25	short	5			17.5	-321.8000000000002
11	2021-04-23	2373.5	short	5			8.75	-313.0500000000002
12	2021-04-26	2410.0	short	5			-182.5	-495.5500000000002
13	2021-04-27	2402.0	short	5			40.0	-455.5500000000002
14	2021-04-28	2410.85	short	5			-44.249999999999545	-499.7999999999997
15	2021-04-29	2426.75	short	5			-79.50000000000045	-579.3000000000002
16	2021-04-30	2403.75	short	5			115.0	-464.3000000000002
17	2021-05-03		short	5			-0.0	-464.3000000000002
18	2021-05-04	2432.5	short	5			-143.75	-608.0500000000002
19	2021-05-05	2449.0	short	5			-82.5	-690.5500000000002
20	2021-05-06	2490.5	short	5			-207.5	-898.0500000000002
21	2021-05-07	2541.2	short	5			-253.4999999999991	-1151.5499999999993
22	2021-05-10	2537.35	short	4	True	1.0	19.249999999999545	-1132.2999999999997
23	2021-05-11	2531.5	short	3	True	2.0	23.399999999999636	-1108.9
24	2021-05-12	2491.03	short	2	True	3.0	121.4099999999994	-987.4900000000007
25	2021-05-13	2457.2	short	1	True	4.0	67.66000000000076	-919.8299999999999
26	2021-05-14	2465.5	short	0	True	5.0	-8.300000000000182	-928.1300000000001
27	2022-02-08	3192.5	long	1	True	1.0		
28	2022-02-09	3272.5	long	2	True	2.0	80.0	-848.1300000000001
29	2022-02-10	3256.0	long	3	True	3.0	-33.0	-881.1300000000001
30	2022-02-11	3139.5	long	4	True	4.0	-349.5	-1230.63
31	2022-02-14	3224.75	long	5	True	5.0	341.0	-889.6300000000001
32	2022-02-15	3217.5	long	5			-36.25	-925.8800000000001
33	2022-02-16	3265.0	long	5			237.5	-688.3800000000001
34	2022-02-17	3281.6	long	5			82.99999999999955	-605.3800000000006
35	2022-02-18	3275.0	long	5			-32.999999999999545	-638.3800000000001
36	2022-02-21	3295.75	long	5			103.75	-534.6300000000001
37	2022-02-22	3316.5	long	5			103.75	-430.8800000000001
38	2022-02-23	3299.0	long	5			-87.5	-518.3800000000001
39	2022-02-24	3412.0	long	5			565.0	46.61999999999989
40	2022-02-25	3366.5	long	5			-227.5	-180.8800000000001
41	2022-02-28	3374.0	long	5			37.5	-143.3800000000001
42	2022-03-01	3487.0	long	5			565.0	421.6199999999999
43	2022-03-02	3582.0	long	5			475.0	896.6199999999999
44	2022-03-03	3733.5	long	5			757.5	1654.12
45	2022-03-04	3875.5	long	5			710.0	2364.12
46	2022-03-07	3733.0	long	5			-712.5	1651.62
47	2022-03-08	3474.25	long	4	True	1.0	-1293.75	357.8699999999999
48	2022-03-09	3321.0	long	3	True	2.0	-613.0	-255.1300000000001
49	2022-03-10	3408.5	long	2	True	3.0	262.5	7.369999999999891
50	2022-03-11	3459.5	long	1	True	4.0	102.0	109.36999999999989
51	2022-03-14	3283.75	long	0	True	5.0	-175.75	-66.38000000000011
