	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1712.0	short	1	True	1.0		
1	2005-06-09	1715.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1696.0	short	3	True	3.0	38.0	35.0
3	2005-06-13	1685.0	short	4	True	4.0	33.0	68.0
4	2005-06-14	1692.0	short	5	True	5.0	-28.0	40.0
5	2005-06-15	1715.0	short	5			-115.0	-75.0
6	2005-06-16	1724.0	short	5			-45.0	-120.0
7	2005-06-17	1750.5	short	5			-132.5	-252.5
8	2005-06-20	1767.5	short	5			-85.0	-337.5
9	2005-06-21	1739.5	short	5			140.0	-197.5
10	2005-06-22	1744.0	short	5			-22.5	-220.0
11	2005-06-23	1718.0	short	5			130.0	-90.0
12	2005-06-24	1726.0	short	5			-40.0	-130.0
13	2005-06-27	1716.5	short	5			47.5	-82.5
14	2005-06-28	1702.0	short	5			72.5	-10.0
15	2005-06-29	1719.0	short	5			-85.0	-95.0
16	2005-06-30	1703.5	short	5			77.5	-17.5
17	2005-07-01	1673.0	short	5			152.5	135.0
18	2005-07-04	1682.0	short	5			-45.0	90.0
19	2005-07-05	1691.25	short	5			-46.25	43.75
20	2005-07-06	1720.75	short	5			-147.5	-103.75
21	2005-07-07	1717.0	short	5			18.75	-85.0
22	2005-07-08	1761.5	short	4	True	1.0	-222.5	-307.5
23	2005-07-11	1787.0	short	3	True	2.0	-102.0	-409.5
24	2005-07-12	1773.5	short	2	True	3.0	40.5	-369.0
25	2005-07-13	1780.5	short	1	True	4.0	-14.0	-383.0
26	2005-07-14	1806.0	short	0	True	5.0	-25.5	-408.5
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	-415.75
29	2006-04-12	2601.0	long	3	True	3.0	106.0	-309.75
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	-339.75
31	2006-04-14		long	4	True	5.0	0.0	-339.75
32	2006-04-17		long	5			0.0	-339.75
33	2006-04-18	2712.0	long	5			605.0	265.25
34	2006-04-19	2673.0	long	5			-195.0	70.25
35	2006-04-20	2631.0	long	5			-210.0	-139.75
36	2006-04-21	2767.5	long	5			682.5	542.75
37	2006-04-24	2719.0	long	5			-242.5	300.25
38	2006-04-25	2782.5	long	5			317.5	617.75
39	2006-04-26	2829.5	long	5			235.0	852.75
40	2006-04-27	2730.5	long	5			-495.0	357.75
41	2006-04-28	2742.0	long	5			57.5	415.25
42	2006-05-01		long	5			0.0	415.25
43	2006-05-02	2782.0	long	5			200.0	615.25
44	2006-05-03	2732.5	long	5			-247.5	367.75
45	2006-05-04	2859.0	long	5			632.5	1000.25
46	2006-05-05	2917.75	long	5			293.75	1294.0
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	1277.75
48	2006-05-09	3005.0	long	3	True	2.0	362.0	1639.75
49	2006-05-10	3088.5	long	2	True	3.0	250.5	1890.25
50	2006-05-11	3188.0	long	1	True	4.0	199.0	2089.25
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	1745.75
