	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1842.5	short	1	True	1.0		
1	2020-10-09	1881.5	short	2	True	2.0	-39.0	-39.0
2	2020-10-12	1891.0	short	3	True	3.0	-19.0	-58.0
3	2020-10-13	1889.2	short	4	True	4.0	5.399999999999864	-52.600000000000136
4	2020-10-14	1890.5	short	5	True	5.0	-5.199999999999818	-57.799999999999955
5	2020-10-15	1893.0	short	5			-12.5	-70.29999999999995
6	2020-10-16	1910.5	short	5			-87.5	-157.79999999999995
7	2020-10-19	1895.7	short	5			73.99999999999977	-83.80000000000018
8	2020-10-20	1877.75	short	5			89.75000000000023	5.9500000000000455
9	2020-10-21	1884.75	short	5			-35.0	-29.049999999999955
10	2020-10-22	1886.25	short	5			-7.5	-36.549999999999955
11	2020-10-23	1881.45	short	5			23.999999999999773	-12.550000000000182
12	2020-10-26	1864.25	short	5			86.00000000000023	73.45000000000005
13	2020-10-27	1857.5	short	5			33.75	107.20000000000005
14	2020-10-28	1844.75	short	5			63.75	170.95000000000005
15	2020-10-29	1836.75	short	5			40.0	210.95000000000005
16	2020-10-30	1879.25	short	5			-212.5	-1.5499999999999545
17	2020-11-02	1891.75	short	5			-62.5	-64.04999999999995
18	2020-11-03	1929.5	short	5			-188.75	-252.79999999999995
19	2020-11-04	1936.75	short	5			-36.25	-289.04999999999995
20	2020-11-05	1928.35	short	5			42.000000000000455	-247.0499999999995
21	2020-11-06	1933.25	short	5			-24.500000000000455	-271.54999999999995
22	2020-11-09	1924.25	short	4	True	1.0	45.0	-226.54999999999995
23	2020-11-10	1938.25	short	3	True	2.0	-56.0	-282.54999999999995
24	2020-11-11	1946.5	short	2	True	3.0	-24.75	-307.29999999999995
25	2020-11-12	1955.75	short	1	True	4.0	-18.5	-325.79999999999995
26	2020-11-13	1953.75	short	0	True	5.0	2.0	-323.79999999999995
27	2021-08-09	2544.5	long	1	True	1.0		
28	2021-08-10	2569.0	long	2	True	2.0	24.5	-299.29999999999995
29	2021-08-11	2580.75	long	3	True	3.0	23.5	-275.79999999999995
30	2021-08-12	2576.0	long	4	True	4.0	-14.25	-290.04999999999995
31	2021-08-13	2594.75	long	5	True	5.0	75.0	-215.04999999999995
32	2021-08-16	2597.75	long	5			15.0	-200.04999999999995
33	2021-08-17	2594.25	long	5			-17.5	-217.54999999999995
34	2021-08-18	2550.76	long	5			-217.4499999999989	-434.99999999999886
35	2021-08-19	2540.26	long	5			-52.5	-487.49999999999886
36	2021-08-20	2539.75	long	5			-2.5500000000010914	-490.04999999999995
37	2021-08-23	2598.5	long	5			293.75	-196.29999999999995
38	2021-08-24	2606.75	long	5			41.25	-155.04999999999995
39	2021-08-25	2610.5	long	5			18.75	-136.29999999999995
40	2021-08-26	2610.75	long	5			1.25	-135.04999999999995
41	2021-08-27	2641.25	long	5			152.5	17.450000000000045
42	2021-08-30		long	5			0.0	17.450000000000045
43	2021-08-31	2713.0	long	5			358.75	376.20000000000005
44	2021-09-01	2682.75	long	5			-151.25	224.95000000000005
45	2021-09-02	2684.0	long	5			6.25	231.20000000000005
46	2021-09-03	2716.75	long	5			163.75	394.95000000000005
47	2021-09-06	2760.0	long	5			216.25	611.2
48	2021-09-07	2741.0	long	5			-95.0	516.2
49	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	707.9499999999996
50	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	907.55
51	2021-09-10	2916.5	long	2	True	3.0	261.75	1169.3
52	2021-09-13	2883.5	long	1	True	4.0	-66.0	1103.3
53	2021-09-14		long	1	True	5.0	0.0	1103.3
