	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1407.0	short	1	True	1.0		
1	2003-08-11	1409.25	short	2	True	2.0	-2.25	-2.25
2	2003-08-12	1407.75	short	3	True	3.0	3.0	0.75
3	2003-08-13	1409.25	short	4	True	4.0	-4.5	-3.75
4	2003-08-14	1418.75	short	5	True	5.0	-38.0	-41.75
5	2003-08-15	1412.25	short	5			32.5	-9.25
6	2003-08-18	1409.5	short	5			13.75	4.5
7	2003-08-19	1428.0	short	5			-92.5	-88.0
8	2003-08-20	1424.75	short	5			16.25	-71.75
9	2003-08-21	1409.0	short	5			78.75	7.0
10	2003-08-22	1422.5	short	5			-67.5	-60.5
11	2003-08-25		short	5			-0.0	-60.5
12	2003-08-26	1422.75	short	5			-1.25	-61.75
13	2003-08-27	1426.75	short	5			-20.0	-81.75
14	2003-08-28	1416.25	short	5			52.5	-29.25
15	2003-08-29	1422.25	short	5			-30.0	-59.25
16	2003-09-01	1426.25	short	5			-20.0	-79.25
17	2003-09-02	1426.5	short	5			-1.25	-80.5
18	2003-09-03	1434.5	short	5			-40.0	-120.5
19	2003-09-04	1425.25	short	5			46.25	-74.25
20	2003-09-05	1439.0	short	5			-68.75	-143.0
21	2003-09-08	1429.0	short	4	True	1.0	50.0	-93.0
22	2003-09-09	1398.75	short	3	True	2.0	121.0	28.0
23	2003-09-10	1390.75	short	2	True	3.0	24.0	52.0
24	2003-09-11	1418.75	short	1	True	4.0	-56.0	-4.0
25	2003-09-12	1414.5	short	0	True	5.0	4.25	0.25
26	2004-06-08	1664.75	long	1	True	1.0		
27	2004-06-09	1640.5	long	2	True	2.0	-24.25	-24.0
28	2004-06-10	1638.0	long	3	True	3.0	-5.0	-29.0
29	2004-06-11	1634.0	long	4	True	4.0	-12.0	-41.0
30	2004-06-14	1643.0	long	5	True	5.0	36.0	-5.0
31	2004-06-15	1654.0	long	5			55.0	50.0
32	2004-06-16	1683.75	long	5			148.75	198.75
33	2004-06-17	1707.25	long	5			117.5	316.25
34	2004-06-18	1714.5	long	5			36.25	352.5
35	2004-06-21	1722.0	long	5			37.5	390.0
36	2004-06-22	1698.5	long	5			-117.5	272.5
37	2004-06-23	1709.0	long	5			52.5	325.0
38	2004-06-24	1731.75	long	5			113.75	438.75
39	2004-06-25	1726.25	long	5			-27.5	411.25
40	2004-06-28	1718.5	long	5			-38.75	372.5
41	2004-06-29	1693.75	long	5			-123.75	248.75
42	2004-06-30	1720.25	long	5			132.5	381.25
43	2004-07-01	1713.25	long	5			-35.0	346.25
44	2004-07-02	1713.25	long	5			0.0	346.25
45	2004-07-05	1730.5	long	5			86.25	432.5
46	2004-07-06	1718.25	long	5			-61.25	371.25
47	2004-07-07	1743.5	long	5			126.25	497.5
48	2004-07-08	1753.75	long	4	True	1.0	51.25	548.75
49	2004-07-09	1746.25	long	3	True	2.0	-30.0	518.75
50	2004-07-12	1732.75	long	2	True	3.0	-40.5	478.25
51	2004-07-13	1717.75	long	1	True	4.0	-30.0	448.25
52	2004-07-14	1723.0	long	0	True	5.0	5.25	453.5
