	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1353.0	short	1	True	1.0		
1	2003-04-09	1349.5	short	2	True	2.0	3.5	3.5
2	2003-04-10	1340.5	short	3	True	3.0	18.0	21.5
3	2003-04-11	1348.5	short	4	True	4.0	-24.0	-2.5
4	2003-04-14	1341.0	short	5	True	5.0	30.0	27.5
5	2003-04-15	1352.75	short	5			-58.75	-31.25
6	2003-04-16	1366.5	short	5			-68.75	-100.0
7	2003-04-17	1376.75	short	5			-51.25	-151.25
8	2003-04-18		short	5			-0.0	-151.25
9	2003-04-21		short	5			-0.0	-151.25
10	2003-04-22	1369.0	short	5			38.75	-112.5
11	2003-04-23	1373.5	short	5			-22.5	-135.0
12	2003-04-24	1362.75	short	5			53.75	-81.25
13	2003-04-25	1361.25	short	5			7.5	-73.75
14	2003-04-28	1354.75	short	5			32.5	-41.25
15	2003-04-29	1363.0	short	5			-41.25	-82.5
16	2003-04-30	1370.75	short	5			-38.75	-121.25
17	2003-05-01	1374.0	short	5			-16.25	-137.5
18	2003-05-02	1356.25	short	5			88.75	-48.75
19	2003-05-05		short	5			-0.0	-48.75
20	2003-05-06	1367.0	short	5			-53.75	-102.5
21	2003-05-07	1387.5	short	5			-102.5	-205.0
22	2003-05-08	1390.5	short	4	True	1.0	-15.0	-220.0
23	2003-05-09	1391.5	short	3	True	2.0	-4.0	-224.0
24	2003-05-12	1395.0	short	2	True	3.0	-10.5	-234.5
25	2003-05-13	1399.5	short	1	True	4.0	-9.0	-243.5
26	2003-05-14	1403.0	short	0	True	5.0	-3.5	-247.0
27	2004-02-09	1662.25	long	1	True	1.0		
28	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-252.3499999999999
29	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-198.6500000000001
30	2004-02-12	1708.75	long	4	True	4.0	75.0	-123.65000000000009
31	2004-02-13	1708.5	long	5	True	5.0	-1.0	-124.65000000000009
32	2004-02-16	1713.25	long	5			23.75	-100.90000000000009
33	2004-02-17	1733.25	long	5			100.0	-0.900000000000091
34	2004-02-18	1720.0	long	5			-66.25	-67.15000000000009
35	2004-02-19	1721.5	long	5			7.5	-59.65000000000009
36	2004-02-20	1712.75	long	5			-43.75	-103.40000000000009
37	2004-02-23	1700.0	long	5			-63.75	-167.1500000000001
38	2004-02-24	1717.0	long	5			85.0	-82.15000000000009
39	2004-02-25	1706.5	long	5			-52.5	-134.6500000000001
40	2004-02-26	1701.25	long	5			-26.25	-160.9000000000001
41	2004-02-27	1709.0	long	5			38.75	-122.15000000000009
42	2004-03-01	1731.75	long	5			113.75	-8.400000000000091
43	2004-03-02	1708.75	long	5			-115.0	-123.40000000000009
44	2004-03-03	1650.0	long	5			-293.75	-417.1500000000001
45	2004-03-04	1647.75	long	5			-11.25	-428.4000000000001
46	2004-03-05	1663.5	long	5			78.75	-349.6500000000001
47	2004-03-08	1651.5	long	4	True	1.0	-60.0	-409.6500000000001
48	2004-03-09	1631.5	long	3	True	2.0	-80.0	-489.6500000000001
49	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-510.5000000000002
50	2004-03-11	1666.3	long	1	True	4.0	83.5	-427.0000000000002
51	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-451.5500000000002
