	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1698.0	short	1	True	1.0		
1	2009-06-09	1739.0	short	2	True	2.0	-41.0	-41.0
2	2009-06-10	1724.0	short	3	True	3.0	30.0	-11.0
3	2009-06-11	1773.0	short	4	True	4.0	-147.0	-158.0
4	2009-06-12	1724.5	short	5	True	5.0	194.0	36.0
5	2009-06-15	1691.0	short	5			167.5	203.5
6	2009-06-16	1691.25	short	5			-1.25	202.25
7	2009-06-17	1702.0	short	5			-53.75	148.5
8	2009-06-18	1721.5	short	5			-97.5	51.0
9	2009-06-19	1755.75	short	5			-171.25	-120.25
10	2009-06-22	1650.75	short	5			525.0	404.75
11	2009-06-23	1681.25	short	5			-152.5	252.25
12	2009-06-24	1734.75	short	5			-267.5	-15.25
13	2009-06-25	1759.5	short	5			-123.75	-139.0
14	2009-06-26	1718.25	short	5			206.25	67.25
15	2009-06-29	1712.75	short	5			27.5	94.75
16	2009-06-30	1703.5	short	5			46.25	141.0
17	2009-07-01	1734.5	short	5			-155.0	-14.0
18	2009-07-02	1709.5	short	5			125.0	111.0
19	2009-07-03	1670.0	short	5			197.5	308.5
20	2009-07-06	1686.0	short	5			-80.0	228.5
21	2009-07-07	1687.0	short	5			-5.0	223.5
22	2009-07-08	1619.0	short	4	True	1.0	340.0	563.5
23	2009-07-09	1654.25	short	3	True	2.0	-141.0	422.5
24	2009-07-10	1638.0	short	2	True	3.0	48.75	471.25
25	2009-07-13	1625.5	short	1	True	4.0	25.0	496.25
26	2009-07-14	1665.75	short	0	True	5.0	-40.25	456.0
27	2010-04-08	2342.5	long	1	True	1.0		
28	2010-04-09	2387.0	long	2	True	2.0	44.5	500.5
29	2010-04-12	2398.0	long	3	True	3.0	22.0	522.5
30	2010-04-13	2416.75	long	4	True	4.0	56.25	578.75
31	2010-04-14	2442.75	long	5	True	5.0	104.0	682.75
32	2010-04-15	2452.0	long	5			46.25	729.0
33	2010-04-16	2413.75	long	5			-191.25	537.75
34	2010-04-19	2347.75	long	5			-330.0	207.75
35	2010-04-20	2363.25	long	5			77.5	285.25
36	2010-04-21	2329.0	long	5			-171.25	114.0
37	2010-04-22	2297.75	long	5			-156.25	-42.25
38	2010-04-23	2311.5	long	5			68.75	26.5
39	2010-04-26	2292.25	long	5			-96.25	-69.75
40	2010-04-27	2126.0	long	5			-831.25	-901.0
41	2010-04-28	2165.25	long	5			196.25	-704.75
42	2010-04-29	2175.25	long	5			50.0	-654.75
43	2010-04-30	2231.0	long	5			278.75	-376.0
44	2010-05-03		long	5			0.0	-376.0
45	2010-05-04	2136.25	long	5			-473.75	-849.75
46	2010-05-05	2094.0	long	5			-211.25	-1061.0
47	2010-05-06	2075.75	long	5			-91.25	-1152.25
48	2010-05-07	2044.75	long	5			-155.0	-1307.25
49	2010-05-10	2117.75	long	4	True	1.0	365.0	-942.25
50	2010-05-11	2075.75	long	3	True	2.0	-168.0	-1110.25
51	2010-05-12	2093.0	long	2	True	3.0	51.75	-1058.5
52	2010-05-13	2147.0	long	1	True	4.0	108.0	-950.5
53	2010-05-14	2079.25	long	0	True	5.0	-67.75	-1018.25
