	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1418.0	short	1	True	1.0		
1	2003-02-11	1406.0	short	2	True	2.0	12.0	12.0
2	2003-02-12	1403.5	short	3	True	3.0	5.0	17.0
3	2003-02-13	1383.75	short	4	True	4.0	59.25	76.25
4	2003-02-14	1387.75	short	5	True	5.0	-16.0	60.25
5	2003-02-17	1395.25	short	5			-37.5	22.75
6	2003-02-18	1382.75	short	5			62.5	85.25
7	2003-02-19	1377.5	short	5			26.25	111.5
8	2003-02-20	1386.75	short	5			-46.25	65.25
9	2003-02-21	1395.75	short	5			-45.0	20.25
10	2003-02-24	1411.75	short	5			-80.0	-59.75
11	2003-02-25	1417.0	short	5			-26.25	-86.0
12	2003-02-26	1422.5	short	5			-27.5	-113.5
13	2003-02-27	1424.75	short	5			-11.25	-124.75
14	2003-02-28	1411.25	short	5			67.5	-57.25
15	2003-03-03	1416.25	short	5			-25.0	-82.25
16	2003-03-04	1411.75	short	5			22.5	-59.75
17	2003-03-05	1394.0	short	5			88.75	29.0
18	2003-03-06	1394.5	short	5			-2.5	26.5
19	2003-03-07	1400.5	short	5			-30.0	-3.5
20	2003-03-10	1396.5	short	4	True	1.0	20.0	16.5
21	2003-03-11	1411.5	short	3	True	2.0	-60.0	-43.5
22	2003-03-12	1403.25	short	2	True	3.0	24.75	-18.75
23	2003-03-13	1388.0	short	1	True	4.0	30.5	11.75
24	2003-03-14	1381.75	short	0	True	5.0	6.25	18.0
25	2003-12-08	1551.25	long	1	True	1.0		
26	2003-12-09	1559.25	long	2	True	2.0	8.0	26.0
27	2003-12-10	1557.75	long	3	True	3.0	-3.0	23.0
28	2003-12-11	1543.5	long	4	True	4.0	-42.75	-19.75
29	2003-12-12	1555.25	long	5	True	5.0	47.0	27.25
30	2003-12-15	1562.25	long	5			35.0	62.25
31	2003-12-16	1568.75	long	5			32.5	94.75
32	2003-12-17	1559.75	long	5			-45.0	49.75
33	2003-12-18	1566.5	long	5			33.75	83.5
34	2003-12-19	1574.25	long	5			38.75	122.25
35	2003-12-22	1561.25	long	5			-65.0	57.25
36	2003-12-23	1571.25	long	5			50.0	107.25
37	2003-12-24	1586.5	long	5			76.25	183.5
38	2003-12-25		long	5			0.0	183.5
39	2003-12-26		long	5			0.0	183.5
40	2003-12-29	1583.75	long	5			-13.75	169.75
41	2003-12-30	1589.0	long	5			26.25	196.0
42	2003-12-31	1592.75	long	5			18.75	214.75
43	2004-01-01		long	5			0.0	214.75
44	2004-01-02	1609.5	long	5			83.75	298.5
45	2004-01-05	1601.25	long	5			-41.25	257.25
46	2004-01-06	1592.75	long	5			-42.5	214.75
47	2004-01-07	1587.25	long	5			-27.5	187.25
48	2004-01-08	1606.0	long	4	True	1.0	93.75	281.0
49	2004-01-09	1606.25	long	3	True	2.0	1.0	282.0
50	2004-01-12	1593.25	long	2	True	3.0	-39.0	243.0
51	2004-01-13	1587.0	long	1	True	4.0	-12.5	230.5
52	2004-01-14	1613.0	long	0	True	5.0	26.0	256.5
