	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1417.25	short	1	True	1.0		
1	2002-02-11	1407.0	short	2	True	2.0	10.25	10.25
2	2002-02-12	1418.5	short	3	True	3.0	-23.0	-12.75
3	2002-02-13	1442.25	short	4	True	4.0	-71.25	-84.0
4	2002-02-14	1417.75	short	5	True	5.0	98.0	14.0
5	2002-02-15	1409.75	short	5			40.0	54.0
6	2002-02-18	1407.25	short	5			12.5	66.5
7	2002-02-19	1405.0	short	5			11.25	77.75
8	2002-02-20	1408.75	short	5			-18.75	59.0
9	2002-02-21	1411.5	short	5			-13.75	45.25
10	2002-02-22	1402.5	short	5			45.0	90.25
11	2002-02-25	1410.75	short	5			-41.25	49.0
12	2002-02-26	1408.75	short	5			10.0	59.0
13	2002-02-27	1442.25	short	5			-167.5	-108.5
14	2002-02-28	1436.0	short	5			31.25	-77.25
15	2002-03-01	1444.0	short	5			-40.0	-117.25
16	2002-03-04	1454.0	short	5			-50.0	-167.25
17	2002-03-05	1447.5	short	5			32.5	-134.75
18	2002-03-06	1450.5	short	5			-15.0	-149.75
19	2002-03-07	1465.75	short	5			-76.25	-226.0
20	2002-03-08	1461.0	short	4	True	1.0	23.75	-202.25
21	2002-03-11	1465.5	short	3	True	2.0	-18.0	-220.25
22	2002-03-12	1457.5	short	2	True	3.0	24.0	-196.25
23	2002-03-13	1453.0	short	1	True	4.0	9.0	-187.25
24	2002-03-14	1459.25	short	0	True	5.0	-6.25	-193.5
25	2002-12-09	1376.75	long	1	True	1.0		
26	2002-12-10	1384.25	long	2	True	2.0	7.5	-186.0
27	2002-12-11	1382.75	long	3	True	3.0	-3.0	-189.0
28	2002-12-12	1387.0	long	4	True	4.0	12.75	-176.25
29	2002-12-13	1392.0	long	5	True	5.0	20.0	-156.25
30	2002-12-16	1382.75	long	5			-46.25	-202.5
31	2002-12-17	1389.5	long	5			33.75	-168.75
32	2002-12-18	1383.75	long	5			-28.75	-197.5
33	2002-12-19	1372.25	long	5			-57.5	-255.0
34	2002-12-20	1378.0	long	5			28.75	-226.25
35	2002-12-23	1376.0	long	5			-10.0	-236.25
36	2002-12-24	1377.5	long	5			7.5	-228.75
37	2002-12-25		long	5			0.0	-228.75
38	2002-12-26		long	5			0.0	-228.75
39	2002-12-27		long	5			0.0	-228.75
40	2002-12-30	1364.0	long	5			-67.5	-296.25
41	2002-12-31	1349.25	long	5			-73.75	-370.0
42	2003-01-01		long	5			0.0	-370.0
43	2003-01-02	1352.0	long	5			13.75	-356.25
44	2003-01-03	1346.25	long	5			-28.75	-385.0
45	2003-01-06	1345.75	long	5			-2.5	-387.5
46	2003-01-07	1345.25	long	5			-2.5	-390.0
47	2003-01-08	1353.25	long	4	True	1.0	40.0	-350.0
48	2003-01-09	1348.0	long	3	True	2.0	-21.0	-371.0
49	2003-01-10	1346.25	long	2	True	3.0	-5.25	-376.25
50	2003-01-13		long	2	True	4.0	0.0	-376.25
51	2003-01-14		long	2	True	5.0	0.0	-376.25
