	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1846.25	short	1	True	1.0		
1	2019-06-11	1848.5	short	2	True	2.0	-2.25	-2.25
2	2019-06-12	1859.0	short	3	True	3.0	-21.0	-23.25
3	2019-06-13	1855.25	short	4	True	4.0	11.25	-12.0
4	2019-06-14	1830.75	short	5	True	5.0	98.0	86.0
5	2019-06-17	1823.25	short	5			37.5	123.5
6	2019-06-18	1844.5	short	5			-106.25	17.25
7	2019-06-19	1848.25	short	5			-18.75	-1.5
8	2019-06-20	1846.25	short	5			10.0	8.5
9	2019-06-21	1834.5	short	5			58.75	67.25
10	2019-06-24	1859.5	short	5			-125.0	-57.75
11	2019-06-25	1879.25	short	5			-98.75	-156.5
12	2019-06-26	1886.25	short	5			-35.0	-191.5
13	2019-06-27	1856.0	short	5			151.25	-40.25
14	2019-06-28	1865.25	short	5			-46.25	-86.5
15	2019-07-01	1857.25	short	5			40.0	-46.5
16	2019-07-02	1845.5	short	5			58.75	12.25
17	2019-07-03	1852.25	short	5			-33.75	-21.5
18	2019-07-04	1868.0	short	5			-78.75	-100.25
19	2019-07-05	1862.75	short	5			26.25	-74.0
20	2019-07-08	1865.0	short	4	True	1.0	-11.25	-85.25
21	2019-07-09	1874.5	short	3	True	2.0	-38.0	-123.25
22	2019-07-10	1902.5	short	2	True	3.0	-84.0	-207.25
23	2019-07-11	1882.75	short	1	True	4.0	39.5	-167.75
24	2019-07-12	1875.25	short	0	True	5.0	7.5	-160.25
25	2020-04-08	1444.25	long	1	True	1.0		
26	2020-04-09	1458.5	long	2	True	2.0	14.25	-146.0
27	2020-04-10		long	2	True	3.0	0.0	-146.0
28	2020-04-13		long	2	True	4.0	0.0	-146.0
29	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	-97.61999999999989
30	2020-04-15	1487.0	long	5			21.549999999999727	-76.07000000000016
31	2020-04-16	1491.0	long	5			20.0	-56.070000000000164
32	2020-04-17	1485.0	long	5			-30.0	-86.07000000000016
33	2020-04-20	1479.75	long	5			-26.25	-112.32000000000016
34	2020-04-21	1466.0	long	5			-68.75	-181.07000000000016
35	2020-04-22	1491.05	long	5			125.24999999999977	-55.82000000000039
36	2020-04-23	1488.0	long	5			-15.249999999999773	-71.07000000000016
37	2020-04-24	1490.75	long	5			13.75	-57.320000000000164
38	2020-04-27	1482.25	long	5			-42.5	-99.82000000000016
39	2020-04-28	1477.25	long	5			-25.0	-124.82000000000016
40	2020-04-29	1477.5	long	5			1.25	-123.57000000000016
41	2020-04-30	1466.75	long	5			-53.75	-177.32000000000016
42	2020-05-01	1457.61	long	5			-45.7000000000005	-223.02000000000066
43	2020-05-04	1451.25	long	5			-31.7999999999995	-254.82000000000016
44	2020-05-05	1451.5	long	5			1.25	-253.57000000000016
45	2020-05-06	1447.2	long	5			-21.499999999999773	-275.06999999999994
46	2020-05-07	1453.0	long	5			28.999999999999773	-246.07000000000016
47	2020-05-08		long	5	True	1.0	0.0	-246.07000000000016
48	2020-05-11	1464.75	long	3	True	2.0	58.75	-187.32000000000016
49	2020-05-12	1444.0	long	2	True	3.0	-62.25	-249.57000000000016
50	2020-05-13	1447.25	long	1	True	4.0	6.5	-243.07000000000016
51	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	-249.0200000000002
