	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1627.25	short	1	True	1.0		
1	2009-07-09	1662.5	short	2	True	2.0	-35.25	-35.25
2	2009-07-10	1646.0	short	3	True	3.0	33.0	-2.25
3	2009-07-13	1633.0	short	4	True	4.0	39.0	36.75
4	2009-07-14	1673.75	short	5	True	5.0	-163.0	-126.25
5	2009-07-15	1722.75	short	5			-245.0	-371.25
6	2009-07-16	1763.5	short	5			-203.75	-575.0
7	2009-07-17	1777.0	short	5			-67.5	-642.5
8	2009-07-20	1779.75	short	5			-13.75	-656.25
9	2009-07-21	1785.0	short	5			-26.25	-682.5
10	2009-07-22	1817.0	short	5			-160.0	-842.5
11	2009-07-23	1850.25	short	5			-166.25	-1008.75
12	2009-07-24	1866.75	short	5			-82.5	-1091.25
13	2009-07-27	1890.0	short	5			-116.25	-1207.5
14	2009-07-28	1892.0	short	5			-10.0	-1217.5
15	2009-07-29	1863.5	short	5			142.5	-1075.0
16	2009-07-30	1942.0	short	5			-392.5	-1467.5
17	2009-07-31	1951.5	short	5			-47.5	-1515.0
18	2009-08-03	2031.5	short	5			-400.0	-1915.0
19	2009-08-04	2051.0	short	5			-97.5	-2012.5
20	2009-08-05	2128.5	short	5			-387.5	-2400.0
21	2009-08-06	2052.0	short	5			382.5	-2017.5
22	2009-08-07	2083.0	short	5			-155.0	-2172.5
23	2009-08-10	2032.75	short	4	True	1.0	251.25	-1921.25
24	2009-08-11	1996.25	short	3	True	2.0	146.0	-1775.25
25	2009-08-12	2047.5	short	2	True	3.0	-153.75	-1929.0
26	2009-08-13	2123.0	short	1	True	4.0	-151.0	-2080.0
27	2009-08-14	2053.0	short	0	True	5.0	70.0	-2010.0
28	2010-05-10	2126.5	long	1	True	1.0		
29	2010-05-11	2083.75	long	2	True	2.0	-42.75	-2052.75
30	2010-05-12	2099.5	long	3	True	3.0	31.5	-2021.25
31	2010-05-13	2150.0	long	4	True	4.0	151.5	-1869.75
32	2010-05-14	2080.25	long	5	True	5.0	-279.0	-2148.75
33	2010-05-17	1968.0	long	5			-561.25	-2710.0
34	2010-05-18	2030.25	long	5			311.25	-2398.75
35	2010-05-19	1979.25	long	5			-255.0	-2653.75
36	2010-05-20	1968.25	long	5			-55.0	-2708.75
37	2010-05-21	2031.75	long	5			317.5	-2391.25
38	2010-05-24	2059.25	long	5			137.5	-2253.75
39	2010-05-25	1993.0	long	5			-331.25	-2585.0
40	2010-05-26	1989.0	long	5			-20.0	-2605.0
41	2010-05-27	2039.0	long	5			250.0	-2355.0
42	2010-05-28	2017.0	long	5			-110.0	-2465.0
43	2010-05-31		long	5			0.0	-2465.0
44	2010-06-01	1962.75	long	5			-271.25	-2736.25
45	2010-06-02	1955.5	long	5			-36.25	-2772.5
46	2010-06-03	1926.5	long	5			-145.0	-2917.5
47	2010-06-04	1852.25	long	5			-371.25	-3288.75
48	2010-06-07	1837.5	long	5			-73.75	-3362.5
49	2010-06-08	1890.5	long	4	True	1.0	265.0	-3097.5
50	2010-06-09	1897.5	long	3	True	2.0	28.0	-3069.5
51	2010-06-10	1918.75	long	2	True	3.0	63.75	-3005.75
52	2010-06-11	1915.0	long	1	True	4.0	-7.5	-3013.25
53	2010-06-14	1963.25	long	0	True	5.0	48.25	-2965.0
