	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1755.0	short	1	True	1.0		
1	2004-11-09	1741.0	short	2	True	2.0	14.0	14.0
2	2004-11-10	1734.0	short	3	True	3.0	14.0	28.0
3	2004-11-11	1729.0	short	4	True	4.0	15.0	43.0
4	2004-11-12	1748.5	short	5	True	5.0	-78.0	-35.0
5	2004-11-15	1739.0	short	5			47.5	12.5
6	2004-11-16	1734.0	short	5			25.0	37.5
7	2004-11-17	1751.0	short	5			-85.0	-47.5
8	2004-11-18	1757.0	short	5			-30.0	-77.5
9	2004-11-19	1742.0	short	5			75.0	-2.5
10	2004-11-22	1730.0	short	5			60.0	57.5
11	2004-11-23	1739.0	short	5			-45.0	12.5
12	2004-11-24	1769.0	short	5			-150.0	-137.5
13	2004-11-25	1789.5	short	5			-102.5	-240.0
14	2004-11-26	1795.5	short	5			-30.0	-270.0
15	2004-11-29	1795.0	short	5			2.5	-267.5
16	2004-11-30	1790.0	short	5			25.0	-242.5
17	2004-12-01	1786.0	short	5			20.0	-222.5
18	2004-12-02	1771.0	short	5			75.0	-147.5
19	2004-12-03	1766.5	short	5			22.5	-125.0
20	2004-12-06	1779.0	short	5			-62.5	-187.5
21	2004-12-07	1786.0	short	5			-35.0	-222.5
22	2004-12-08	1758.0	short	4	True	1.0	140.0	-82.5
23	2004-12-09	1747.0	short	3	True	2.0	44.0	-38.5
24	2004-12-10	1745.0	short	2	True	3.0	6.0	-32.5
25	2004-12-13	1769.5	short	1	True	4.0	-49.0	-81.5
26	2004-12-14	1758.0	short	0	True	5.0	11.5	-70.0
27	2005-09-08	1827.25	long	1	True	1.0		
28	2005-09-09	1829.5	long	2	True	2.0	2.25	-67.75
29	2005-09-12	1849.0	long	3	True	3.0	39.0	-28.75
30	2005-09-13	1851.75	long	4	True	4.0	8.25	-20.5
31	2005-09-14	1839.5	long	5	True	5.0	-49.0	-69.5
32	2005-09-15	1815.25	long	5			-121.25	-190.75
33	2005-09-16	1788.25	long	5			-135.0	-325.75
34	2005-09-19	1814.5	long	5			131.25	-194.5
35	2005-09-20	1804.75	long	5			-48.75	-243.25
36	2005-09-21	1845.0	long	5			201.25	-42.0
37	2005-09-22	1855.5	long	5			52.5	10.5
38	2005-09-23	1851.5	long	5			-20.0	-9.5
39	2005-09-26	1874.5	long	5			115.0	105.5
40	2005-09-27	1852.0	long	5			-112.5	-7.0
41	2005-09-28	1844.0	long	5			-40.0	-47.0
42	2005-09-29	1862.0	long	5			90.0	43.0
43	2005-09-30	1837.75	long	5			-121.25	-78.25
44	2005-10-03	1847.5	long	5			48.75	-29.5
45	2005-10-04	1847.25	long	5			-1.25	-30.75
46	2005-10-05	1873.0	long	5			128.75	98.0
47	2005-10-06	1880.5	long	5			37.5	135.5
48	2005-10-07	1897.0	long	5			82.5	218.0
49	2005-10-10	1891.25	long	4	True	1.0	-28.75	189.25
50	2005-10-11	1928.5	long	3	True	2.0	149.0	338.25
51	2005-10-12	1959.0	long	2	True	3.0	91.5	429.75
52	2005-10-13	1930.0	long	1	True	4.0	-58.0	371.75
53	2005-10-14	1943.0	long	0	True	5.0	13.0	384.75
