	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1897.5	short	1	True	1.0		
1	2017-03-09	1886.75	short	2	True	2.0	10.75	10.75
2	2017-03-10	1897.75	short	3	True	3.0	-22.0	-11.25
3	2017-03-13	1898.25	short	4	True	4.0	-1.5	-12.75
4	2017-03-14	1876.25	short	5	True	5.0	88.0	75.25
5	2017-03-15	1902.0	short	5			-128.75	-53.5
6	2017-03-16	1914.25	short	5			-61.25	-114.75
7	2017-03-17	1927.25	short	5			-65.0	-179.75
8	2017-03-20	1934.5	short	5			-36.25	-216.0
9	2017-03-21	1940.25	short	5			-28.75	-244.75
10	2017-03-22	1936.5	short	5			18.75	-226.0
11	2017-03-23	1948.0	short	5			-57.5	-283.5
12	2017-03-24	1953.5	short	5			-27.5	-311.0
13	2017-03-27	1944.0	short	5			47.5	-263.5
14	2017-03-28	1958.25	short	5			-71.25	-334.75
15	2017-03-29	1973.5	short	5			-76.25	-411.0
16	2017-03-30	1985.0	short	5			-57.5	-468.5
17	2017-03-31	1976.0	short	5			45.0	-423.5
18	2017-04-03	1966.75	short	5			46.25	-377.25
19	2017-04-04	1953.25	short	5			67.5	-309.75
20	2017-04-05	1976.5	short	5			-116.25	-426.0
21	2017-04-06	1970.0	short	5			32.5	-393.5
22	2017-04-07	1980.25	short	5			-51.25	-444.75
23	2017-04-10	1945.75	short	4	True	1.0	172.5	-272.25
24	2017-04-11	1941.75	short	3	True	2.0	16.0	-256.25
25	2017-04-12	1918.5	short	2	True	3.0	69.75	-186.5
26	2017-04-13	1928.75	short	1	True	4.0	-20.5	-207.0
27	2017-04-14		short	1	True	5.0	-0.0	-207.0
28	2018-01-08	2168.25	long	1	True	1.0		
29	2018-01-09	2144.75	long	2	True	2.0	-23.5	-230.5
30	2018-01-10	2175.25	long	3	True	3.0	61.0	-169.5
31	2018-01-11	2170.5	long	4	True	4.0	-14.25	-183.75
32	2018-01-12	2210.25	long	5	True	5.0	159.0	-24.75
33	2018-01-15	2224.75	long	5			72.5	47.75
34	2018-01-16	2186.5	long	5			-191.25	-143.5
35	2018-01-17	2196.75	long	5			51.25	-92.25
36	2018-01-18	2247.0	long	5			251.25	159.0
37	2018-01-19	2222.0	long	5			-125.0	34.0
38	2018-01-22	2249.5	long	5			137.5	171.5
39	2018-01-23	2230.5	long	5			-95.0	76.5
40	2018-01-24	2251.5	long	5			105.0	181.5
41	2018-01-25	2243.25	long	5			-41.25	140.25
42	2018-01-26	2259.75	long	5			82.5	222.75
43	2018-01-29	2226.5	long	5			-166.25	56.5
44	2018-01-30	2208.0	long	5			-92.5	-36.0
45	2018-01-31	2223.5	long	5			77.5	41.5
46	2018-02-01	2228.0	long	5			22.5	64.0
47	2018-02-02	2212.5	long	5			-77.5	-13.5
48	2018-02-05	2212.75	long	5			1.25	-12.25
49	2018-02-06	2174.75	long	5			-190.0	-202.25
50	2018-02-07	2165.0	long	5			-48.75	-251.0
51	2018-02-08	2178.5	long	4	True	1.0	67.5	-183.5
52	2018-02-09	2124.25	long	3	True	2.0	-217.0	-400.5
53	2018-02-12	2123.75	long	2	True	3.0	-1.5	-402.0
54	2018-02-13	2133.75	long	1	True	4.0	20.0	-382.0
55	2018-02-14	2175.5	long	0	True	5.0	41.75	-340.25
