	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1757.0	short	1	True	1.0		
1	2005-07-11	1781.0	short	2	True	2.0	-24.0	-24.0
2	2005-07-12	1768.0	short	3	True	3.0	26.0	2.0
3	2005-07-13	1774.0	short	4	True	4.0	-18.0	-16.0
4	2005-07-14	1799.5	short	5	True	5.0	-102.0	-118.0
5	2005-07-15	1795.0	short	5			22.5	-95.5
6	2005-07-18	1773.5	short	5			107.5	12.0
7	2005-07-19	1779.0	short	5			-27.5	-15.5
8	2005-07-20	1786.5	short	5			-37.5	-53.0
9	2005-07-21	1776.0	short	5			52.5	-0.5
10	2005-07-22	1791.0	short	5			-75.0	-75.5
11	2005-07-25	1793.0	short	5			-10.0	-85.5
12	2005-07-26	1783.5	short	5			47.5	-38.0
13	2005-07-27	1803.0	short	5			-97.5	-135.5
14	2005-07-28	1813.0	short	5			-50.0	-185.5
15	2005-07-29	1811.0	short	5			10.0	-175.5
16	2005-08-01	1822.0	short	5			-55.0	-230.5
17	2005-08-02	1839.5	short	5			-87.5	-318.0
18	2005-08-03	1853.0	short	5			-67.5	-385.5
19	2005-08-04	1844.5	short	5			42.5	-343.0
20	2005-08-05	1854.25	short	5			-48.75	-391.75
21	2005-08-08	1843.0	short	4	True	1.0	56.25	-335.5
22	2005-08-09	1821.0	short	3	True	2.0	88.0	-247.5
23	2005-08-10	1855.0	short	2	True	3.0	-102.0	-349.5
24	2005-08-11	1868.0	short	1	True	4.0	-26.0	-375.5
25	2005-08-12	1872.0	short	0	True	5.0	-4.0	-379.5
26	2006-05-08	2922.5	long	1	True	1.0		
27	2006-05-09	3012.0	long	2	True	2.0	89.5	-290.0
28	2006-05-10	3096.5	long	3	True	3.0	169.0	-121.0
29	2006-05-11	3193.0	long	4	True	4.0	289.5	168.5
30	2006-05-12	3100.0	long	5	True	5.0	-372.0	-203.5
31	2006-05-15	2950.0	long	5			-750.0	-953.5
32	2006-05-16	2964.0	long	5			70.0	-883.5
33	2006-05-17	2894.0	long	5			-350.0	-1233.5
34	2006-05-18	2858.0	long	5			-180.0	-1413.5
35	2006-05-19	2709.0	long	5			-745.0	-2158.5
36	2006-05-22	2750.0	long	5			205.0	-1953.5
37	2006-05-23	2856.0	long	5			530.0	-1423.5
38	2006-05-24	2720.0	long	5			-680.0	-2103.5
39	2006-05-25	2734.0	long	5			70.0	-2033.5
40	2006-05-26	2776.5	long	5			212.5	-1821.0
41	2006-05-29		long	5			0.0	-1821.0
42	2006-05-30	2674.5	long	5			-510.0	-2331.0
43	2006-05-31	2628.0	long	5			-232.5	-2563.5
44	2006-06-01	2588.25	long	5			-198.75	-2762.25
45	2006-06-02	2623.0	long	5			173.75	-2588.5
46	2006-06-05	2554.5	long	5			-342.5	-2931.0
47	2006-06-06	2513.5	long	5			-205.0	-3136.0
48	2006-06-07	2582.75	long	5			346.25	-2789.75
49	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3361.0
50	2006-06-09	2479.25	long	3	True	2.0	43.0	-3318.0
51	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3374.25
52	2006-06-13	2414.5	long	1	True	4.0	-92.0	-3466.25
53	2006-06-14	2471.25	long	0	True	5.0	56.75	-3409.5
