	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1743.0	short	1	True	1.0		
1	2017-01-10	1765.5	short	2	True	2.0	-22.5	-22.5
2	2017-01-11	1775.5	short	3	True	3.0	-20.0	-42.5
3	2017-01-12	1805.5	short	4	True	4.0	-90.0	-132.5
4	2017-01-13	1820.0	short	5	True	5.0	-58.0	-190.5
5	2017-01-16	1801.0	short	5			95.0	-95.5
6	2017-01-17	1808.0	short	5			-35.0	-130.5
7	2017-01-18	1843.0	short	5			-175.0	-305.5
8	2017-01-19	1832.75	short	5			51.25	-254.25
9	2017-01-20	1848.5	short	5			-78.75	-333.0
10	2017-01-23	1858.5	short	5			-50.0	-383.0
11	2017-01-24	1876.0	short	5			-87.5	-470.5
12	2017-01-25	1844.5	short	5			157.5	-313.0
13	2017-01-26	1833.25	short	5			56.25	-256.75
14	2017-01-27	1830.75	short	5			12.5	-244.25
15	2017-01-30	1817.25	short	5			67.5	-176.75
16	2017-01-31	1833.75	short	5			-82.5	-259.25
17	2017-02-01	1833.25	short	5			2.5	-256.75
18	2017-02-02	1845.25	short	5			-60.0	-316.75
19	2017-02-03	1851.0	short	5			-28.75	-345.5
20	2017-02-06	1853.0	short	5			-10.0	-355.5
21	2017-02-07	1854.0	short	5			-5.0	-360.5
22	2017-02-08	1869.5	short	4	True	1.0	-77.5	-438.0
23	2017-02-09	1870.75	short	3	True	2.0	-5.0	-443.0
24	2017-02-10	1896.0	short	2	True	3.0	-75.75	-518.75
25	2017-02-13	1891.25	short	1	True	4.0	9.5	-509.25
26	2017-02-14	1907.0	short	0	True	5.0	-15.75	-525.0
27	2017-11-08	2098.25	long	1	True	1.0		
28	2017-11-09	2082.0	long	2	True	2.0	-16.25	-541.25
29	2017-11-10	2090.0	long	3	True	3.0	16.0	-525.25
30	2017-11-13	2097.1	long	4	True	4.0	21.299999999999727	-503.9500000000003
31	2017-11-14	2070.0	long	5	True	5.0	-108.39999999999964	-612.3499999999999
32	2017-11-15	2094.0	long	5			120.0	-492.3499999999999
33	2017-11-16	2091.0	long	5			-15.0	-507.3499999999999
34	2017-11-17	2092.5	long	5			7.5	-499.8499999999999
35	2017-11-20	2074.5	long	5			-90.0	-589.8499999999999
36	2017-11-21	2070.5	long	5			-20.0	-609.8499999999999
37	2017-11-22	2095.25	long	5			123.75	-486.0999999999999
38	2017-11-23	2101.5	long	5			31.25	-454.8499999999999
39	2017-11-24	2120.75	long	5			96.25	-358.5999999999999
40	2017-11-27	2122.75	long	5			10.0	-348.5999999999999
41	2017-11-28	2089.5	long	5			-166.25	-514.8499999999999
42	2017-11-29	2054.5	long	5			-175.0	-689.8499999999999
43	2017-11-30	2033.0	long	5			-107.5	-797.3499999999999
44	2017-12-01	2059.5	long	5			132.5	-664.8499999999999
45	2017-12-04	2052.75	long	5			-33.75	-698.5999999999999
46	2017-12-05	2036.0	long	5			-83.75	-782.3499999999999
47	2017-12-06	2002.5	long	5			-167.5	-949.8499999999999
48	2017-12-07	1993.0	long	5			-47.5	-997.3499999999999
49	2017-12-08	1993.25	long	4	True	1.0	1.25	-996.0999999999999
50	2017-12-11	2002.5	long	3	True	2.0	37.0	-959.0999999999999
51	2017-12-12	1996.75	long	2	True	3.0	-17.25	-976.3499999999999
52	2017-12-13	1990.75	long	1	True	4.0	-12.0	-988.3499999999999
53	2017-12-14	2033.75	long	0	True	5.0	43.0	-945.3499999999999
