	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1749.5	short	1	True	1.0		
1	2004-12-09	1739.0	short	2	True	2.0	10.5	10.5
2	2004-12-10	1736.0	short	3	True	3.0	6.0	16.5
3	2004-12-13	1759.75	short	4	True	4.0	-71.25	-54.75
4	2004-12-14	1747.5	short	5	True	5.0	49.0	-5.75
5	2004-12-15	1775.5	short	5			-140.0	-145.75
6	2004-12-16	1774.5	short	5			5.0	-140.75
7	2004-12-17	1773.0	short	5			7.5	-133.25
8	2004-12-20	1791.0	short	5			-90.0	-223.25
9	2004-12-21	1805.75	short	5			-73.75	-297.0
10	2004-12-22	1833.5	short	5			-138.75	-435.75
11	2004-12-23	1845.0	short	5			-57.5	-493.25
12	2004-12-24	1855.0	short	5			-50.0	-543.25
13	2004-12-27		short	5			-0.0	-543.25
14	2004-12-28		short	5			-0.0	-543.25
15	2004-12-29	1881.0	short	5			-130.0	-673.25
16	2004-12-30	1886.5	short	5			-27.5	-700.75
17	2004-12-31	1880.0	short	5			32.5	-668.25
18	2005-01-03		short	5			-0.0	-668.25
19	2005-01-04	1744.0	short	5			680.0	11.75
20	2005-01-05	1757.5	short	5			-67.5	-55.75
21	2005-01-06	1742.0	short	5			77.5	21.75
22	2005-01-07	1745.5	short	5			-17.5	4.25
23	2005-01-10	1742.5	short	4	True	1.0	15.0	19.25
24	2005-01-11	1766.0	short	3	True	2.0	-94.0	-74.75
25	2005-01-12	1775.5	short	2	True	3.0	-28.5	-103.25
26	2005-01-13	1762.75	short	1	True	4.0	25.5	-77.75
27	2005-01-14	1763.5	short	0	True	5.0	-0.75	-78.5
28	2005-10-10	1895.25	long	1	True	1.0		
29	2005-10-11	1928.5	long	2	True	2.0	33.25	-45.25
30	2005-10-12	1956.0	long	3	True	3.0	55.0	9.75
31	2005-10-13	1928.0	long	4	True	4.0	-84.0	-74.25
32	2005-10-14	1944.5	long	5	True	5.0	66.0	-8.25
33	2005-10-17	1997.0	long	5			262.5	254.25
34	2005-10-18	1986.5	long	5			-52.5	201.75
35	2005-10-19	1976.5	long	5			-50.0	151.75
36	2005-10-20	1974.5	long	5			-10.0	141.75
37	2005-10-21	1921.0	long	5			-267.5	-125.75
38	2005-10-24	1933.25	long	5			61.25	-64.5
39	2005-10-25	1963.5	long	5			151.25	86.75
40	2005-10-26	1939.5	long	5			-120.0	-33.25
41	2005-10-27	1965.0	long	5			127.5	94.25
42	2005-10-28	1961.0	long	5			-20.0	74.25
43	2005-10-31	1996.0	long	5			175.0	249.25
44	2005-11-01	1991.5	long	5			-22.5	226.75
45	2005-11-02	2002.25	long	5			53.75	280.5
46	2005-11-03	2020.0	long	5			88.75	369.25
47	2005-11-04	2029.5	long	5			47.5	416.75
48	2005-11-07	2018.5	long	5			-55.0	361.75
49	2005-11-08	2014.5	long	4	True	1.0	-20.0	341.75
50	2005-11-09	2018.75	long	3	True	2.0	17.0	358.75
51	2005-11-10	2028.6	long	2	True	3.0	29.549999999999727	388.2999999999997
52	2005-11-11	2061.25	long	1	True	4.0	65.30000000000018	453.5999999999999
53	2005-11-14		long	1	True	5.0	0.0	453.5999999999999
