	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1664.0	short	1	True	1.0		
1	2020-06-09	1664.25	short	2	True	2.0	-0.25	-0.25
2	2020-06-10	1682.5	short	3	True	3.0	-36.5	-36.75
3	2020-06-11	1661.0	short	4	True	4.0	64.5	27.75
4	2020-06-12	1648.25	short	5	True	5.0	51.0	78.75
5	2020-06-15	1639.25	short	5			45.0	123.75
6	2020-06-16	1658.75	short	5			-97.5	26.25
7	2020-06-17	1668.0	short	5			-46.25	-20.0
8	2020-06-18	1667.5	short	5			2.5	-17.5
9	2020-06-19	1654.25	short	5			66.25	48.75
10	2020-06-22	1662.5	short	5			-41.25	7.5
11	2020-06-23	1653.75	short	5			43.75	51.25
12	2020-06-24	1633.5	short	5			101.25	152.5
13	2020-06-25	1627.0	short	5			32.5	185.0
14	2020-06-26	1658.0	short	5			-155.0	30.0
15	2020-06-29	1664.5	short	5			-32.5	-2.5
16	2020-06-30	1673.5	short	5			-45.0	-47.5
17	2020-07-01	1676.0	short	5			-12.5	-60.0
18	2020-07-02	1677.25	short	5			-6.25	-66.25
19	2020-07-03	1669.75	short	5			37.5	-28.75
20	2020-07-06	1686.0	short	5			-81.25	-110.0
21	2020-07-07	1684.0	short	5			10.0	-100.0
22	2020-07-08	1712.25	short	4	True	1.0	-141.25	-241.25
23	2020-07-09	1708.0	short	3	True	2.0	17.0	-224.25
24	2020-07-10	1732.25	short	2	True	3.0	-72.75	-297.0
25	2020-07-13	1732.25	short	1	True	4.0	-0.0	-297.0
26	2020-07-14	1733.0	short	0	True	5.0	-0.75	-297.75
27	2021-04-08	2270.11	long	1	True	1.0		
28	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	-317.0100000000002
29	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	-321.71000000000004
30	2021-04-13	2280.0	long	4	True	4.0	94.5	-227.21000000000004
31	2021-04-14	2310.0	long	5	True	5.0	120.0	-107.21000000000004
32	2021-04-15	2325.2	long	5			75.99999999999909	-31.210000000000946
33	2021-04-16	2300.95	long	5			-121.25	-152.46000000000095
34	2021-04-19	2316.65	long	5			78.50000000000136	-73.95999999999958
35	2021-04-20	2296.75	long	5			-99.50000000000045	-173.46000000000004
36	2021-04-21	2354.5	long	5			288.75	115.28999999999996
37	2021-04-22	2352.75	long	5			-8.75	106.53999999999996
38	2021-04-23	2352.75	long	5			0.0	106.53999999999996
39	2021-04-26	2392.25	long	5			197.5	304.03999999999996
40	2021-04-27	2383.45	long	5			-44.00000000000091	260.03999999999905
41	2021-04-28	2386.1	long	5			13.250000000000455	273.2899999999995
42	2021-04-29	2404.25	long	5			90.75000000000045	364.03999999999996
43	2021-04-30	2390.5	long	5			-68.75	295.28999999999996
44	2021-05-03		long	5			0.0	295.28999999999996
45	2021-05-04	2416.75	long	5			131.25	426.53999999999996
46	2021-05-05	2431.5	long	5			73.75	500.28999999999996
47	2021-05-06	2475.0	long	5			217.5	717.79
48	2021-05-07	2524.2	long	5			245.9999999999991	963.789999999999
49	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	907.0399999999995
50	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	858.4399999999991
51	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	734.8999999999996
52	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	675.3599999999997
53	2021-05-14	2438.75	long	0	True	5.0	9.0	684.3599999999997
