	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2141.0	short	1	True	1.0		
1	2014-09-09	2110.5	short	2	True	2.0	30.5	30.5
2	2014-09-10	2103.75	short	3	True	3.0	13.5	44.0
3	2014-09-11	2084.5	short	4	True	4.0	57.75	101.75
4	2014-09-12	2073.25	short	5	True	5.0	45.0	146.75
5	2014-09-15	2035.75	short	5			187.5	334.25
6	2014-09-16	2069.75	short	5			-170.0	164.25
7	2014-09-17	2044.5	short	5			126.25	290.5
8	2014-09-18	2028.5	short	5			80.0	370.5
9	2014-09-19	2024.25	short	5			21.25	391.75
10	2014-09-22	2024.0	short	5			1.25	393.0
11	2014-09-23	2012.75	short	5			56.25	449.25
12	2014-09-24	2018.0	short	5			-26.25	423.0
13	2014-09-25	1993.75	short	5			121.25	544.25
14	2014-09-26	1989.0	short	5			23.75	568.0
15	2014-09-29	2004.25	short	5			-76.25	491.75
16	2014-09-30	1999.5	short	5			23.75	515.5
17	2014-10-01	1957.25	short	5			211.25	726.75
18	2014-10-02	1924.25	short	5			165.0	891.75
19	2014-10-03	1946.75	short	5			-112.5	779.25
20	2014-10-06	1955.5	short	5			-43.75	735.5
21	2014-10-07	1984.5	short	5			-145.0	590.5
22	2014-10-08	1971.75	short	4	True	1.0	63.75	654.25
23	2014-10-09	1979.5	short	3	True	2.0	-31.0	623.25
24	2014-10-10	1958.0	short	2	True	3.0	64.5	687.75
25	2014-10-13	1972.25	short	1	True	4.0	-28.5	659.25
26	2014-10-14	1978.0	short	0	True	5.0	-5.75	653.5
27	2015-07-08	1652.25	long	1	True	1.0		
28	2015-07-09	1680.5	long	2	True	2.0	28.25	681.75
29	2015-07-10	1677.75	long	3	True	3.0	-5.5	676.25
30	2015-07-13	1692.25	long	4	True	4.0	43.5	719.75
31	2015-07-14	1682.0	long	5	True	5.0	-41.0	678.75
32	2015-07-15	1692.75	long	5			53.75	732.5
33	2015-07-16	1690.0	long	5			-13.75	718.75
34	2015-07-17	1670.75	long	5			-96.25	622.5
35	2015-07-20	1660.0	long	5			-53.75	568.75
36	2015-07-21	1630.75	long	5			-146.25	422.5
37	2015-07-22	1629.0	long	5			-8.75	413.75
38	2015-07-23	1605.75	long	5			-116.25	297.5
39	2015-07-24	1614.25	long	5			42.5	340.0
40	2015-07-27	1610.5	long	5			-18.75	321.25
41	2015-07-28	1627.75	long	5			86.25	407.5
42	2015-07-29	1635.25	long	5			37.5	445.0
43	2015-07-30	1615.0	long	5			-101.25	343.75
44	2015-07-31	1589.5	long	5			-127.5	216.25
45	2015-08-03	1583.75	long	5			-28.75	187.5
46	2015-08-04	1588.5	long	5			23.75	211.25
47	2015-08-05	1566.0	long	5			-112.5	98.75
48	2015-08-06	1564.0	long	5			-10.0	88.75
49	2015-08-07	1560.75	long	5			-16.25	72.5
50	2015-08-10	1589.25	long	4	True	1.0	142.5	215.0
51	2015-08-11	1557.25	long	3	True	2.0	-128.0	87.0
52	2015-08-12	1559.5	long	2	True	3.0	6.75	93.75
53	2015-08-13	1544.25	long	1	True	4.0	-30.5	63.25
54	2015-08-14	1551.0	long	0	True	5.0	6.75	70.0
