	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2059.25	short	1	True	1.0		
1	2021-02-09	2082.75	short	2	True	2.0	-23.5	-23.5
2	2021-02-10	2105.34	short	3	True	3.0	-45.18000000000029	-68.68000000000029
3	2021-02-11	2109.0	short	4	True	4.0	-10.979999999999563	-79.65999999999985
4	2021-02-12	2118.0	short	5	True	5.0	-36.0	-115.65999999999985
5	2021-02-15	2112.25	short	5			28.75	-86.90999999999985
6	2021-02-16	2117.75	short	5			-27.5	-114.40999999999985
7	2021-02-17	2145.3	short	5			-137.7500000000009	-252.16000000000076
8	2021-02-18	2166.88	short	5			-107.89999999999964	-360.0600000000004
9	2021-02-19	2156.5	short	5			51.900000000000546	-308.15999999999985
10	2021-02-22	2196.25	short	5			-198.75	-506.90999999999985
11	2021-02-23	2177.75	short	5			92.5	-414.40999999999985
12	2021-02-24	2217.6	short	5			-199.24999999999955	-613.6599999999994
13	2021-02-25	2262.25	short	5			-223.25000000000045	-836.9099999999999
14	2021-02-26	2185.75	short	5			382.5	-454.40999999999985
15	2021-03-01	2160.0	short	5			128.75	-325.65999999999985
16	2021-03-02	2237.5	short	5			-387.5	-713.1599999999999
17	2021-03-03	2225.75	short	5			58.75	-654.4099999999999
18	2021-03-04	2179.5	short	5			231.25	-423.15999999999985
19	2021-03-05	2203.0	short	5			-117.5	-540.6599999999999
20	2021-03-08	2199.5	short	4	True	1.0	17.5	-523.1599999999999
21	2021-03-09	2197.5	short	3	True	2.0	8.0	-515.1599999999999
22	2021-03-10	2196.0	short	2	True	3.0	4.5	-510.65999999999985
23	2021-03-11	2200.25	short	1	True	4.0	-8.5	-519.1599999999999
24	2021-03-12	2194.25	short	0	True	5.0	6.0	-513.1599999999999
25	2021-12-08	2619.5	long	1	True	1.0		
26	2021-12-09	2617.0	long	2	True	2.0	-2.5	-515.6599999999999
27	2021-12-10	2597.76	long	3	True	3.0	-38.47999999999956	-554.1399999999994
28	2021-12-13	2642.2	long	4	True	4.0	133.3199999999988	-420.8200000000006
29	2021-12-14	2616.0	long	5	True	5.0	-104.79999999999927	-525.6199999999999
30	2021-12-15	2584.75	long	5			-156.25	-681.8699999999999
31	2021-12-16	2659.0	long	5			371.25	-310.6199999999999
32	2021-12-17	2718.25	long	5			296.25	-14.36999999999989
33	2021-12-20	2659.01	long	5			-296.1999999999989	-310.5699999999988
34	2021-12-21	2744.0	long	5			424.9499999999989	114.38000000000011
35	2021-12-22	2818.75	long	5			373.75	488.1300000000001
36	2021-12-23	2842.05	long	5			116.50000000000091	604.630000000001
37	2021-12-24	2839.5	long	5			-12.75000000000091	591.8800000000001
38	2021-12-27		long	5			0.0	591.8800000000001
39	2021-12-28		long	5			0.0	591.8800000000001
40	2021-12-29	2801.25	long	5			-191.25	400.6300000000001
41	2021-12-30	2816.25	long	5			75.0	475.6300000000001
42	2021-12-31	2803.0	long	5			-66.25	409.3800000000001
43	2022-01-03		long	5			0.0	409.3800000000001
44	2022-01-04	2833.75	long	5			153.75	563.1300000000001
45	2022-01-05	2915.75	long	5			410.0	973.1300000000001
46	2022-01-06	2913.78	long	5			-9.849999999999	963.2800000000011
47	2022-01-07	2907.5	long	5			-31.400000000001	931.8800000000001
48	2022-01-10	2922.74	long	4	True	1.0	76.19999999999891	1008.079999999999
49	2022-01-11	2961.25	long	3	True	2.0	154.04000000000087	1162.12
50	2022-01-12	2972.51	long	2	True	3.0	33.780000000000655	1195.9000000000005
51	2022-01-13	2940.26	long	1	True	4.0	-64.5	1131.4000000000005
52	2022-01-14	2976.25	long	0	True	5.0	35.98999999999978	1167.3900000000003
