	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1590.0	short	1	True	1.0		
1	2000-12-11	1606.0	short	2	True	2.0	-16.0	-16.0
2	2000-12-12	1581.25	short	3	True	3.0	49.5	33.5
3	2000-12-13	1568.5	short	4	True	4.0	38.25	71.75
4	2000-12-14	1587.0	short	5	True	5.0	-74.0	-2.25
5	2000-12-15	1588.25	short	5			-6.25	-8.5
6	2000-12-18	1579.25	short	5			45.0	36.5
7	2000-12-19	1580.0	short	5			-3.75	32.75
8	2000-12-20	1554.5	short	5			127.5	160.25
9	2000-12-21	1546.5	short	5			40.0	200.25
10	2000-12-22	1555.5	short	5			-45.0	155.25
11	2000-12-25		short	5			-0.0	155.25
12	2000-12-26		short	5			-0.0	155.25
13	2000-12-27	1550.75	short	5			23.75	179.0
14	2000-12-28	1561.25	short	5			-52.5	126.5
15	2000-12-29	1557.75	short	5			17.5	144.0
16	2001-01-01		short	5			-0.0	144.0
17	2001-01-02	1545.25	short	5			62.5	206.5
18	2001-01-03	1514.0	short	5			156.25	362.75
19	2001-01-04	1516.25	short	5			-11.25	351.5
20	2001-01-05	1523.0	short	5			-33.75	317.75
21	2001-01-08	1564.0	short	4	True	1.0	-205.0	112.75
22	2001-01-09	1559.0	short	3	True	2.0	20.0	132.75
23	2001-01-10	1564.25	short	2	True	3.0	-15.75	117.0
24	2001-01-11	1564.25	short	1	True	4.0	-0.0	117.0
25	2001-01-12	1551.25	short	0	True	5.0	13.0	130.0
26	2001-10-08	1304.75	long	1	True	1.0		
27	2001-10-09	1295.0	long	2	True	2.0	-9.75	120.25
28	2001-10-10	1285.75	long	3	True	3.0	-18.5	101.75
29	2001-10-11	1288.75	long	4	True	4.0	9.0	110.75
30	2001-10-12	1292.0	long	5	True	5.0	13.0	123.75
31	2001-10-15	1289.5	long	5			-12.5	111.25
32	2001-10-16	1302.5	long	5			65.0	176.25
33	2001-10-17	1311.0	long	5			42.5	218.75
34	2001-10-18	1291.75	long	5			-96.25	122.5
35	2001-10-19	1270.75	long	5			-105.0	17.5
36	2001-10-22	1275.5	long	5			23.75	41.25
37	2001-10-23	1286.5	long	5			55.0	96.25
38	2001-10-24	1277.25	long	5			-46.25	50.0
39	2001-10-25	1275.5	long	5			-8.75	41.25
40	2001-10-26	1283.75	long	5			41.25	82.5
41	2001-10-29	1274.75	long	5			-45.0	37.5
42	2001-10-30	1284.5	long	5			48.75	86.25
43	2001-10-31	1265.5	long	5			-95.0	-8.75
44	2001-11-01	1260.5	long	5			-25.0	-33.75
45	2001-11-02	1254.5	long	5			-30.0	-63.75
46	2001-11-05	1254.25	long	5			-1.25	-65.0
47	2001-11-06	1254.75	long	5			2.5	-62.5
48	2001-11-07	1246.0	long	5			-43.75	-106.25
49	2001-11-08	1255.75	long	4	True	1.0	48.75	-57.5
50	2001-11-09	1295.0	long	3	True	2.0	157.0	99.5
51	2001-11-12	1309.5	long	2	True	3.0	43.5	143.0
52	2001-11-13	1353.75	long	1	True	4.0	88.5	231.5
53	2001-11-14	1372.5	long	0	True	5.0	18.75	250.25
