	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1819.0	short	1	True	1.0		
1	2015-03-10	1803.0	short	2	True	2.0	16.0	16.0
2	2015-03-11	1790.25	short	3	True	3.0	25.5	41.5
3	2015-03-12	1793.25	short	4	True	4.0	-9.0	32.5
4	2015-03-13	1814.5	short	5	True	5.0	-85.0	-52.5
5	2015-03-16	1813.25	short	5			6.25	-46.25
6	2015-03-17	1828.25	short	5			-75.0	-121.25
7	2015-03-18	1805.5	short	5			113.75	-7.5
8	2015-03-19	1823.5	short	5			-90.0	-97.5
9	2015-03-20	1839.0	short	5			-77.5	-175.0
10	2015-03-23	1842.25	short	5			-16.25	-191.25
11	2015-03-24	1835.5	short	5			33.75	-157.5
12	2015-03-25	1819.25	short	5			81.25	-76.25
13	2015-03-26	1831.75	short	5			-62.5	-138.75
14	2015-03-27	1823.75	short	5			40.0	-98.75
15	2015-03-30	1835.5	short	5			-58.75	-157.5
16	2015-03-31	1822.75	short	5			63.75	-93.75
17	2015-04-01	1815.5	short	5			36.25	-57.5
18	2015-04-02	1819.75	short	5			-21.25	-78.75
19	2015-04-03		short	5			-0.0	-78.75
20	2015-04-06		short	5			-0.0	-78.75
21	2015-04-07	1819.0	short	5			3.75	-75.0
22	2015-04-08	1811.0	short	4	True	1.0	40.0	-35.0
23	2015-04-09	1799.0	short	3	True	2.0	48.0	13.0
24	2015-04-10	1800.0	short	2	True	3.0	-3.0	10.0
25	2015-04-13	1797.75	short	1	True	4.0	4.5	14.5
26	2015-04-14	1821.5	short	0	True	5.0	-23.75	-9.25
27	2016-01-08	1491.0	long	1	True	1.0		
28	2016-01-11	1457.75	long	2	True	2.0	-33.25	-42.5
29	2016-01-12	1449.5	long	3	True	3.0	-16.5	-59.0
30	2016-01-13	1463.0	long	4	True	4.0	40.5	-18.5
31	2016-01-14	1483.0	long	5	True	5.0	80.0	61.5
32	2016-01-15	1473.0	long	5			-50.0	11.5
33	2016-01-18	1480.75	long	5			38.75	50.25
34	2016-01-19	1481.25	long	5			2.5	52.75
35	2016-01-20	1468.5	long	5			-63.75	-11.0
36	2016-01-21	1486.0	long	5			87.5	76.5
37	2016-01-22	1484.75	long	5			-6.25	70.25
38	2016-01-25	1478.75	long	5			-30.0	40.25
39	2016-01-26	1497.5	long	5			93.75	134.0
40	2016-01-27	1529.5	long	5			160.0	294.0
41	2016-01-28	1516.5	long	5			-65.0	229.0
42	2016-01-29	1520.75	long	5			21.25	250.25
43	2016-02-01	1524.25	long	5			17.5	267.75
44	2016-02-02	1503.75	long	5			-102.5	165.25
45	2016-02-03	1526.5	long	5			113.75	279.0
46	2016-02-04	1535.0	long	5			42.5	321.5
47	2016-02-05	1495.0	long	5			-200.0	121.5
48	2016-02-08	1497.0	long	4	True	1.0	10.0	131.5
49	2016-02-09	1478.5	long	3	True	2.0	-74.0	57.5
50	2016-02-10	1479.0	long	2	True	3.0	1.5	59.0
51	2016-02-11	1482.0	long	1	True	4.0	6.0	65.0
52	2016-02-12	1498.5	long	0	True	5.0	16.5	81.5
