	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2066.5	short	1	True	1.0		
1	2012-06-11	2054.5	short	2	True	2.0	12.0	12.0
2	2012-06-12	2051.0	short	3	True	3.0	7.0	19.0
3	2012-06-13	2048.0	short	4	True	4.0	9.0	28.0
4	2012-06-14	2038.0	short	5	True	5.0	40.0	68.0
5	2012-06-15	2015.5	short	5			112.5	180.5
6	2012-06-18	2010.5	short	5			25.0	205.5
7	2012-06-19	2007.75	short	5			13.75	219.25
8	2012-06-20	1986.75	short	5			105.0	324.25
9	2012-06-21	1951.75	short	5			175.0	499.25
10	2012-06-22	1942.5	short	5			46.25	545.5
11	2012-06-25	1943.0	short	5			-2.5	543.0
12	2012-06-26	1920.5	short	5			112.5	655.5
13	2012-06-27	1947.0	short	5			-132.5	523.0
14	2012-06-28	1920.5	short	5			132.5	655.5
15	2012-06-29	1983.25	short	5			-313.75	341.75
16	2012-07-02	1978.5	short	5			23.75	365.5
17	2012-07-03	2048.0	short	5			-347.5	18.0
18	2012-07-04	2023.0	short	5			125.0	143.0
19	2012-07-05	2011.5	short	5			57.5	200.5
20	2012-07-06	1964.5	short	5			235.0	435.5
21	2012-07-09	1993.0	short	4	True	1.0	-142.5	293.0
22	2012-07-10	1979.5	short	3	True	2.0	54.0	347.0
23	2012-07-11	1967.25	short	2	True	3.0	36.75	383.75
24	2012-07-12	1946.75	short	1	True	4.0	41.0	424.75
25	2012-07-13	1974.0	short	0	True	5.0	-27.25	397.5
26	2013-04-08	1871.5	long	1	True	1.0		
27	2013-04-09	1900.5	long	2	True	2.0	29.0	426.5
28	2013-04-10	1892.5	long	3	True	3.0	-16.0	410.5
29	2013-04-11	1880.0	long	4	True	4.0	-37.5	373.0
30	2013-04-12	1833.75	long	5	True	5.0	-185.0	188.0
31	2013-04-15	1846.5	long	5			63.75	251.75
32	2013-04-16	1897.0	long	5			252.5	504.25
33	2013-04-17	1879.25	long	5			-88.75	415.5
34	2013-04-18	1896.5	long	5			86.25	501.75
35	2013-04-19	1871.0	long	5			-127.5	374.25
36	2013-04-22	1876.0	long	5			25.0	399.25
37	2013-04-23	1878.25	long	5			11.25	410.5
38	2013-04-24	1890.5	long	5			61.25	471.75
39	2013-04-25	1920.25	long	5			148.75	620.5
40	2013-04-26	1852.75	long	5			-337.5	283.0
41	2013-04-29	1868.0	long	5			76.25	359.25
42	2013-04-30	1839.0	long	5			-145.0	214.25
43	2013-05-01	1792.0	long	5			-235.0	-20.75
44	2013-05-02	1778.5	long	5			-67.5	-88.25
45	2013-05-03	1850.75	long	5			361.25	273.0
46	2013-05-06		long	5			0.0	273.0
47	2013-05-07	1851.0	long	5			1.25	274.25
48	2013-05-08	1879.0	long	4	True	1.0	140.0	414.25
49	2013-05-09	1863.0	long	3	True	2.0	-64.0	350.25
50	2013-05-10	1843.75	long	2	True	3.0	-57.75	292.5
51	2013-05-13	1840.0	long	1	True	4.0	-7.5	285.0
52	2013-05-14		long	1	True	5.0	0.0	285.0
