	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2795.0	short	1	True	1.0		
1	2006-05-09	2866.0	short	2	True	2.0	-71.0	-71.0
2	2006-05-10	2932.0	short	3	True	3.0	-132.0	-203.0
3	2006-05-11	3006.0	short	4	True	4.0	-222.0	-425.0
4	2006-05-12	2963.0	short	5	True	5.0	172.0	-253.0
5	2006-05-15	2821.0	short	5			710.0	457.0
6	2006-05-16	2851.0	short	5			-150.0	307.0
7	2006-05-17	2792.0	short	5			295.0	602.0
8	2006-05-18	2757.0	short	5			175.0	777.0
9	2006-05-19	2651.0	short	5			530.0	1307.0
10	2006-05-22	2687.0	short	5			-180.0	1127.0
11	2006-05-23	2786.0	short	5			-495.0	632.0
12	2006-05-24	2682.0	short	5			520.0	1152.0
13	2006-05-25	2718.0	short	5			-180.0	972.0
14	2006-05-26	2759.5	short	5			-207.5	764.5
15	2006-05-29		short	5			-0.0	764.5
16	2006-05-30	2667.0	short	5			462.5	1227.0
17	2006-05-31	2631.5	short	5			177.5	1404.5
18	2006-06-01	2593.0	short	5			192.5	1597.0
19	2006-06-02	2616.5	short	5			-117.5	1479.5
20	2006-06-05	2568.5	short	5			240.0	1719.5
21	2006-06-06	2537.5	short	5			155.0	1874.5
22	2006-06-07	2591.0	short	5			-267.5	1607.0
23	2006-06-08	2493.0	short	4	True	1.0	490.0	2097.0
24	2006-06-09	2510.5	short	3	True	2.0	-70.0	2027.0
25	2006-06-12	2495.5	short	2	True	3.0	45.0	2072.0
26	2006-06-13	2455.0	short	1	True	4.0	81.0	2153.0
27	2006-06-14	2493.0	short	0	True	5.0	-38.0	2115.0
28	2007-03-08	2736.0	long	1	True	1.0		
29	2007-03-09	2707.5	long	2	True	2.0	-28.5	2086.5
30	2007-03-12	2764.5	long	3	True	3.0	114.0	2200.5
31	2007-03-13	2729.0	long	4	True	4.0	-106.5	2094.0
32	2007-03-14	2717.0	long	5	True	5.0	-48.0	2046.0
33	2007-03-15	2793.0	long	5			380.0	2426.0
34	2007-03-16	2821.0	long	5			140.0	2566.0
35	2007-03-19	2822.5	long	5			7.5	2573.5
36	2007-03-20	2800.0	long	5			-112.5	2461.0
37	2007-03-21	2748.0	long	5			-260.0	2201.0
38	2007-03-22	2781.0	long	5			165.0	2366.0
39	2007-03-23	2760.5	long	5			-102.5	2263.5
40	2007-03-26	2716.0	long	5			-222.5	2041.0
41	2007-03-27	2734.0	long	5			90.0	2131.0
42	2007-03-28	2725.5	long	5			-42.5	2088.5
43	2007-03-29	2762.5	long	5			185.0	2273.5
44	2007-03-30	2778.5	long	5			80.0	2353.5
45	2007-04-02	2750.5	long	5			-140.0	2213.5
46	2007-04-03	2842.0	long	5			457.5	2671.0
47	2007-04-04	2862.0	long	5			100.0	2771.0
48	2007-04-05	2824.5	long	5			-187.5	2583.5
49	2007-04-06		long	5			0.0	2583.5
50	2007-04-09		long	5	True	1.0	0.0	2583.5
51	2007-04-10	2854.0	long	3	True	2.0	147.5	2731.0
52	2007-04-11	2848.5	long	2	True	3.0	-16.5	2714.5
53	2007-04-12	2808.0	long	1	True	4.0	-81.0	2633.5
54	2007-04-13	2781.5	long	0	True	5.0	-26.5	2607.0
