	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1836.0	short	1	True	1.0		
1	2005-08-09	1814.5	short	2	True	2.0	21.5	21.5
2	2005-08-10	1847.0	short	3	True	3.0	-65.0	-43.5
3	2005-08-11	1859.5	short	4	True	4.0	-37.5	-81.0
4	2005-08-12	1863.5	short	5	True	5.0	-16.0	-97.0
5	2005-08-15	1864.0	short	5			-2.5	-99.5
6	2005-08-16	1865.5	short	5			-7.5	-107.0
7	2005-08-17	1822.0	short	5			217.5	110.5
8	2005-08-18	1842.5	short	5			-102.5	8.0
9	2005-08-19	1838.5	short	5			20.0	28.0
10	2005-08-22	1873.5	short	5			-175.0	-147.0
11	2005-08-23	1873.5	short	5			-0.0	-147.0
12	2005-08-24	1853.0	short	5			102.5	-44.5
13	2005-08-25	1848.0	short	5			25.0	-19.5
14	2005-08-26	1864.0	short	5			-80.0	-99.5
15	2005-08-29		short	5			-0.0	-99.5
16	2005-08-30	1849.0	short	5			75.0	-24.5
17	2005-08-31	1831.5	short	5			87.5	63.0
18	2005-09-01	1850.25	short	5			-93.75	-30.75
19	2005-09-02	1855.0	short	5			-23.75	-54.5
20	2005-09-05	1848.25	short	5			33.75	-20.75
21	2005-09-06	1841.75	short	5			32.5	11.75
22	2005-09-07	1833.25	short	5			42.5	54.25
23	2005-09-08	1819.75	short	4	True	1.0	67.5	121.75
24	2005-09-09	1820.0	short	3	True	2.0	-1.0	120.75
25	2005-09-12	1837.25	short	2	True	3.0	-51.75	69.0
26	2005-09-13	1840.5	short	1	True	4.0	-6.5	62.5
27	2005-09-14	1836.5	short	0	True	5.0	4.0	66.5
28	2006-06-08	2483.75	long	1	True	1.0		
29	2006-06-09	2494.5	long	2	True	2.0	10.75	77.25
30	2006-06-12	2476.0	long	3	True	3.0	-37.0	40.25
31	2006-06-13	2430.0	long	4	True	4.0	-138.0	-97.75
32	2006-06-14	2486.25	long	5	True	5.0	225.0	127.25
33	2006-06-15	2543.0	long	5			283.75	411.0
34	2006-06-16	2541.5	long	5			-7.5	403.5
35	2006-06-19	2458.75	long	5			-413.75	-10.25
36	2006-06-20	2458.0	long	5			-3.75	-14.0
37	2006-06-21	2471.0	long	5			65.0	51.0
38	2006-06-22	2455.5	long	5			-77.5	-26.5
39	2006-06-23	2418.75	long	5			-183.75	-210.25
40	2006-06-26	2519.25	long	5			502.5	292.25
41	2006-06-27	2454.0	long	5			-326.25	-34.0
42	2006-06-28	2452.25	long	5			-8.75	-42.75
43	2006-06-29	2524.0	long	5			358.75	316.0
44	2006-06-30	2599.75	long	5			378.75	694.75
45	2006-07-03	2572.75	long	5			-135.0	559.75
46	2006-07-04	2558.75	long	5			-70.0	489.75
47	2006-07-05	2446.25	long	5			-562.5	-72.75
48	2006-07-06	2566.25	long	5			600.0	527.25
49	2006-07-07	2540.5	long	5			-128.75	398.5
50	2006-07-10	2524.0	long	4	True	1.0	-82.5	316.0
51	2006-07-11	2568.25	long	3	True	2.0	177.0	493.0
52	2006-07-12	2633.75	long	2	True	3.0	196.5	689.5
53	2006-07-13	2561.0	long	1	True	4.0	-145.5	544.0
54	2006-07-14		long	1	True	5.0	0.0	544.0
