	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1761.75	short	1	True	1.0		
1	2020-02-11	1792.25	short	2	True	2.0	-30.5	-30.5
2	2020-02-12	1794.75	short	3	True	3.0	-5.0	-35.5
3	2020-02-13	1806.0	short	4	True	4.0	-33.75	-69.25
4	2020-02-14	1779.75	short	5	True	5.0	105.0	35.75
5	2020-02-17	1777.25	short	5			12.5	48.25
6	2020-02-18	1777.0	short	5			1.25	49.5
7	2020-02-19	1777.75	short	5			-3.75	45.75
8	2020-02-20	1768.75	short	5			45.0	90.75
9	2020-02-21	1771.0	short	5			-11.25	79.5
10	2020-02-24	1755.75	short	5			76.25	155.75
11	2020-02-25	1759.0	short	5			-16.25	139.5
12	2020-02-26	1751.5	short	5			37.5	177.0
13	2020-02-27	1746.0	short	5			27.5	204.5
14	2020-02-28	1749.75	short	5			-18.75	185.75
15	2020-03-02	1768.75	short	5			-95.0	90.75
16	2020-03-03	1773.25	short	5			-22.5	68.25
17	2020-03-04	1777.0	short	5			-18.75	49.5
18	2020-03-05	1770.5	short	5			32.5	82.0
19	2020-03-06	1735.25	short	5			176.25	258.25
20	2020-03-09	1734.75	short	4	True	1.0	2.5	260.75
21	2020-03-10	1740.5	short	3	True	2.0	-23.0	237.75
22	2020-03-11	1715.5	short	2	True	3.0	75.0	312.75
23	2020-03-12	1697.25	short	1	True	4.0	36.5	349.25
24	2020-03-13	1719.5	short	0	True	5.0	-22.25	327.0
25	2020-12-08	1982.0	long	1	True	1.0		
26	2020-12-09	2029.5	long	2	True	2.0	47.5	374.5
27	2020-12-10	2054.0	long	3	True	3.0	49.0	423.5
28	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	310.7000000000003
29	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	412.49999999999955
30	2020-12-15	2022.4	long	5			-97.24999999999909	315.25000000000045
31	2020-12-16	2029.75	long	5			36.749999999999545	352.0
32	2020-12-17	2046.5	long	5			83.75	435.75
33	2020-12-18	2050.5	long	5			20.0	455.75
34	2020-12-21	2014.0	long	5			-182.5	273.25
35	2020-12-22	1987.25	long	5			-133.75	139.5
36	2020-12-23	2003.15	long	5			79.50000000000045	219.00000000000045
37	2020-12-24	2031.0	long	5			139.24999999999955	358.25
38	2020-12-25		long	5			0.0	358.25
39	2020-12-28		long	5			0.0	358.25
40	2020-12-29	1992.5	long	5			-192.5	165.75
41	2020-12-30	2003.12	long	5			53.099999999999454	218.84999999999945
42	2020-12-31	1979.0	long	5			-120.59999999999945	98.25
43	2021-01-01		long	5			0.0	98.25
44	2021-01-04	2032.25	long	5			266.25	364.5
45	2021-01-05	2040.25	long	5			40.0	404.5
46	2021-01-06	2035.25	long	5			-25.0	379.5
47	2021-01-07	2031.25	long	5			-20.0	359.5
48	2021-01-08	2018.0	long	4	True	1.0	-66.25	293.25
49	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	235.44999999999982
50	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	266.3499999999997
51	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	259.64999999999986
52	2021-01-14	2004.75	long	0	True	5.0	-5.75	253.89999999999986
