	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2126.25	short	1	True	1.0		
1	2005-12-09	2152.75	short	2	True	2.0	-26.5	-26.5
2	2005-12-12	2129.0	short	3	True	3.0	47.5	21.0
3	2005-12-13	2143.5	short	4	True	4.0	-43.5	-22.5
4	2005-12-14	2123.5	short	5	True	5.0	80.0	57.5
5	2005-12-15	2110.5	short	5			65.0	122.5
6	2005-12-16	2116.0	short	5			-27.5	95.0
7	2005-12-19	2112.0	short	5			20.0	115.0
8	2005-12-20	2111.0	short	5			5.0	120.0
9	2005-12-21	2125.0	short	5			-70.0	50.0
10	2005-12-22	2130.5	short	5			-27.5	22.5
11	2005-12-23	2158.5	short	5			-140.0	-117.5
12	2005-12-26		short	5			-0.0	-117.5
13	2005-12-27		short	5			-0.0	-117.5
14	2005-12-28	2159.5	short	5			-5.0	-122.5
15	2005-12-29	2172.5	short	5			-65.0	-187.5
16	2005-12-30	2171.5	short	5			5.0	-182.5
17	2006-01-02		short	5			-0.0	-182.5
18	2006-01-03	2181.5	short	5			-50.0	-232.5
19	2006-01-04	2208.5	short	5			-135.0	-367.5
20	2006-01-05	2211.0	short	5			-12.5	-380.0
21	2006-01-06	2217.0	short	5			-30.0	-410.0
22	2006-01-09	2237.25	short	4	True	1.0	-101.25	-511.25
23	2006-01-10	2259.5	short	3	True	2.0	-89.0	-600.25
24	2006-01-11	2285.0	short	2	True	3.0	-76.5	-676.75
25	2006-01-12	2294.0	short	1	True	4.0	-18.0	-694.75
26	2006-01-13	2334.0	short	0	True	5.0	-40.0	-734.75
27	2006-10-09	2619.5	long	1	True	1.0		
28	2006-10-10	2583.5	long	2	True	2.0	-36.0	-770.75
29	2006-10-11	2610.0	long	3	True	3.0	53.0	-717.75
30	2006-10-12	2593.0	long	4	True	4.0	-51.0	-768.75
31	2006-10-13	2637.75	long	5	True	5.0	179.0	-589.75
32	2006-10-16	2688.0	long	5			251.25	-338.5
33	2006-10-17	2679.0	long	5			-45.0	-383.5
34	2006-10-18	2719.0	long	5			200.0	-183.5
35	2006-10-19	2748.0	long	5			145.0	-38.5
36	2006-10-20	2729.0	long	5			-95.0	-133.5
37	2006-10-23	2724.0	long	5			-25.0	-158.5
38	2006-10-24	2715.0	long	5			-45.0	-203.5
39	2006-10-25	2779.5	long	5			322.5	119.0
40	2006-10-26	2782.0	long	5			12.5	131.5
41	2006-10-27	2827.0	long	5			225.0	356.5
42	2006-10-30	2828.0	long	5			5.0	361.5
43	2006-10-31	2807.0	long	5			-105.0	256.5
44	2006-11-01	2743.0	long	5			-320.0	-63.5
45	2006-11-02	2764.0	long	5			105.0	41.5
46	2006-11-03	2789.0	long	5			125.0	166.5
47	2006-11-06	2794.5	long	5			27.5	194.0
48	2006-11-07	2782.75	long	5			-58.75	135.25
49	2006-11-08	2700.0	long	4	True	1.0	-413.75	-278.5
50	2006-11-09	2828.0	long	3	True	2.0	512.0	233.5
51	2006-11-10	2679.0	long	2	True	3.0	-447.0	-213.5
52	2006-11-13	2599.0	long	1	True	4.0	-160.0	-373.5
53	2006-11-14		long	1	True	5.0	0.0	-373.5
