	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2712.0	short	1	True	1.0		
1	2007-08-09	2670.5	short	2	True	2.0	41.5	41.5
2	2007-08-10	2658.0	short	3	True	3.0	25.0	66.5
3	2007-08-13	2658.5	short	4	True	4.0	-1.5	65.0
4	2007-08-14	2617.0	short	5	True	5.0	166.0	231.0
5	2007-08-15	2610.0	short	5			35.0	266.0
6	2007-08-16	2538.0	short	5			360.0	626.0
7	2007-08-17	2559.5	short	5			-107.5	518.5
8	2007-08-20	2542.25	short	5			86.25	604.75
9	2007-08-21	2543.0	short	5			-3.75	601.0
10	2007-08-22	2579.75	short	5			-183.75	417.25
11	2007-08-23	2595.0	short	5			-76.25	341.0
12	2007-08-24	2630.0	short	5			-175.0	166.0
13	2007-08-27		short	5			-0.0	166.0
14	2007-08-28	2586.0	short	5			220.0	386.0
15	2007-08-29	2591.0	short	5			-25.0	361.0
16	2007-08-30	2595.5	short	5			-22.5	338.5
17	2007-08-31	2610.75	short	5			-76.25	262.25
18	2007-09-03	2547.5	short	5			316.25	578.5
19	2007-09-04	2524.5	short	5			115.0	693.5
20	2007-09-05	2519.5	short	5			25.0	718.5
21	2007-09-06	2536.5	short	5			-85.0	633.5
22	2007-09-07	2514.0	short	5			112.5	746.0
23	2007-09-10	2494.0	short	4	True	1.0	100.0	846.0
24	2007-09-11	2528.0	short	3	True	2.0	-136.0	710.0
25	2007-09-12	2514.0	short	2	True	3.0	42.0	752.0
26	2007-09-13	2555.5	short	1	True	4.0	-83.0	669.0
27	2007-09-14	2511.0	short	0	True	5.0	44.5	713.5
28	2008-06-09	2924.0	long	1	True	1.0		
29	2008-06-10	2926.5	long	2	True	2.0	2.5	716.0
30	2008-06-11	2930.5	long	3	True	3.0	8.0	724.0
31	2008-06-12	2920.0	long	4	True	4.0	-31.5	692.5
32	2008-06-13	2915.25	long	5	True	5.0	-19.0	673.5
33	2008-06-16	2943.75	long	5			142.5	816.0
34	2008-06-17	3004.75	long	5			305.0	1121.0
35	2008-06-18	3059.25	long	5			272.5	1393.5
36	2008-06-19	3039.0	long	5			-101.25	1292.25
37	2008-06-20	3105.75	long	5			333.75	1626.0
38	2008-06-23	3104.75	long	5			-5.0	1621.0
39	2008-06-24	3063.25	long	5			-207.5	1413.5
40	2008-06-25	3020.5	long	5			-213.75	1199.75
41	2008-06-26	3061.75	long	5			206.25	1406.0
42	2008-06-27	3084.5	long	5			113.75	1519.75
43	2008-06-30	3073.5	long	5			-55.0	1464.75
44	2008-07-01	3114.0	long	5			202.5	1667.25
45	2008-07-02	3158.5	long	5			222.5	1889.75
46	2008-07-03	3141.5	long	5			-85.0	1804.75
47	2008-07-04	3117.5	long	5			-120.0	1684.75
48	2008-07-07	3263.25	long	5			728.75	2413.5
49	2008-07-08	3099.25	long	4	True	1.0	-820.0	1593.5
50	2008-07-09	3143.25	long	3	True	2.0	176.0	1769.5
51	2008-07-10	3243.25	long	2	True	3.0	300.0	2069.5
52	2008-07-11	3271.75	long	1	True	4.0	57.0	2126.5
53	2008-07-14	3259.75	long	0	True	5.0	-12.0	2114.5
